model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,2.6847,0.1972,0.2467,0.2815,0.2536,0.2824,0.0494,0.0842,0.0564,0.0852,0.8047,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,2.4907,0.3937,0.4148,0.5692,0.4445,0.5668,0.0212,0.1755,0.0508,0.1731,0.8047,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,2.66,0.3879,0.4308,0.5481,0.4534,0.5464,0.0429,0.1602,0.0655,0.1586,0.8047,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-2.9946,0.2847,0.2456,0.4241,0.2797,0.4204,0.0392,0.1394,0.005,0.1356,0.8047,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.2172,0.4052,0.3451,0.5158,0.3778,0.5125,0.0601,0.1107,0.0274,0.1073,0.8047,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.0601,0.3751,0.4133,0.5658,0.4425,0.5628,0.0382,0.1907,0.0674,0.1877,0.8047,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.1951,0.5016,0.5026,0.6414,0.5292,0.6389,0.001,0.1398,0.0276,0.1373,0.8047,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.2466,0.1437,0.1576,0.2547,0.1763,0.253,0.0139,0.111,0.0326,0.1093,0.8047,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.3949,0.3911,0.2785,0.4396,0.3093,0.4361,0.1126,0.0484,0.0818,0.045,0.8047,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.711,0.3326,0.3696,0.4511,0.3854,0.4507,0.0369,0.1185,0.0528,0.1181,0.8047,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.17,0.4753,0.4678,0.6646,0.5054,0.6603,0.0074,0.1893,0.0302,0.1851,0.8047,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.3195,0.4326,0.3923,0.574,0.4269,0.5696,0.0403,0.1414,0.0056,0.1371,0.8047,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.2082,0.2533,0.272,0.4451,0.3054,0.4429,0.0187,0.1919,0.0521,0.1896,0.8047,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.8714,0.4527,0.4924,0.6295,0.519,0.6285,0.0397,0.1768,0.0663,0.1758,0.8047,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.5519,0.3042,0.342,0.5107,0.3744,0.5079,0.0377,0.2064,0.0702,0.2037,0.8047,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.8002,0.4273,0.4168,0.5898,0.45,0.5869,0.0105,0.1626,0.0227,0.1597,0.8047,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,3.1369,0.4347,0.419,0.6032,0.4544,0.6003,0.0157,0.1685,0.0197,0.1655,0.8047,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,2.505,0.4821,0.52,0.6969,0.5541,0.6946,0.0379,0.2147,0.072,0.2125,0.8047,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,1.228,0.3855,0.3754,0.5474,0.4083,0.5437,0.0101,0.1618,0.0228,0.1581,0.8047,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8914,0.3594,0.3596,0.5186,0.39,0.5156,0.0002,0.1592,0.0307,0.1562,0.8047,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.799,0.2973,0.2997,0.4592,0.3302,0.456,0.0024,0.1618,0.0329,0.1586,0.8047,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,2.6319,0.4566,0.4437,0.6197,0.4777,0.6177,0.013,0.1631,0.021,0.1611,0.8047,0.05
