model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,14.4068,0.6298,0.0795,0.7764,0.3957,0.7764,0.5503,0.1467,0.2341,0.1467,0.5463,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,14.4068,0.617,0.0795,0.7764,0.3957,0.7764,0.5375,0.1594,0.2213,0.1594,0.5463,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,14.4068,0.7362,0.0795,0.7764,0.3957,0.7764,0.6567,0.0403,0.3405,0.0403,0.5463,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,56.7918,0.4979,0.0795,0.5595,0.2973,0.5595,0.4184,0.0617,0.2006,0.0617,0.5463,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,20.5288,0.3319,0.0795,0.304,0.1814,0.304,0.2524,0.0279,0.1506,0.0279,0.5463,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-132.7721,0.3574,0.0771,0.4934,0.266,0.4934,0.2803,0.1359,0.0915,0.1359,0.5463,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-44.3757,0.4723,0.0,0.7109,0.3225,0.7109,0.4723,0.2386,0.1498,0.2386,0.5463,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.1626,0.4128,0.0,0.3013,0.136,0.2997,0.4128,0.1115,0.2768,0.1131,0.5463,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,4.967,0.2298,0.0866,0.5023,0.2752,0.5023,0.1432,0.2725,0.0454,0.2725,0.5463,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,9.4262,0.4043,0.0795,0.5217,0.2801,0.5217,0.3248,0.1175,0.1241,0.1175,0.5463,0.0128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-20.5159,0.1957,0.0,0.1102,0.05,0.1102,0.1957,0.0855,0.1457,0.0855,0.5463,0.0128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-34.343,0.4426,0.0,0.5007,0.2272,0.5007,0.4426,0.0582,0.2154,0.0582,0.5463,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,24.1606,0.5319,0.0795,0.595,0.3134,0.595,0.4524,0.0631,0.2185,0.0631,0.5463,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,7.6668,0.5574,0.0795,0.8103,0.411,0.8103,0.478,0.2529,0.1464,0.2529,0.5463,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-17.9017,0.7957,0.1661,0.6925,0.4049,0.6925,0.6297,0.1032,0.3908,0.1032,0.5463,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,50.4608,0.7957,0.0795,0.6903,0.3566,0.6903,0.7163,0.1055,0.4392,0.1055,0.5463,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.9736,0.5745,0.1566,0.6347,0.3748,0.6375,0.4179,0.0603,0.1997,0.0631,0.5463,0.0128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,33.4958,0.5957,0.0795,0.562,0.2984,0.562,0.5163,0.0338,0.2974,0.0338,0.5463,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,7.6668,0.6383,0.0795,0.8103,0.411,0.8103,0.5588,0.172,0.2273,0.172,0.5463,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,33.4958,0.5915,0.0795,0.562,0.2984,0.562,0.512,0.0295,0.2931,0.0295,0.5463,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-48.0487,0.4298,0.0771,0.2959,0.1764,0.2959,0.3527,0.1339,0.2534,0.1339,0.5463,0.0128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,50.4608,0.7617,0.0795,0.6903,0.3566,0.6903,0.6822,0.0714,0.4051,0.0714,0.5463,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,20.3805,0.417,0.0795,0.4115,0.2301,0.4115,0.3375,0.0055,0.1869,0.0055,0.5463,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,50.4608,0.5915,0.0795,0.6903,0.3566,0.6903,0.512,0.0988,0.2349,0.0988,0.5463,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,50.4608,0.5574,0.0795,0.6903,0.3566,0.6903,0.478,0.1328,0.2009,0.1328,0.5463,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-33.0914,0.6894,0.1566,0.5689,0.3436,0.5689,0.5328,0.1205,0.3457,0.1205,0.5463,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,33.4958,0.5915,0.0795,0.562,0.2984,0.562,0.512,0.0295,0.2931,0.0295,0.5463,0.0128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-9.1184,0.4723,0.0795,0.3771,0.2145,0.3771,0.3929,0.0952,0.2578,0.0952,0.5463,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.9605,0.7574,0.1661,0.7322,0.4236,0.7337,0.5914,0.0252,0.3339,0.0238,0.5463,0.0128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,14.4068,0.7787,0.0795,0.7764,0.3957,0.7764,0.6992,0.0023,0.383,0.0023,0.5463,0.0128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,20.3805,0.5404,0.0795,0.4115,0.2301,0.4115,0.4609,0.1289,0.3103,0.1289,0.5463,0.0128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,33.4958,0.5574,0.0795,0.562,0.2984,0.562,0.478,0.0045,0.2591,0.0045,0.5463,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-53.7509,0.5404,0.0,0.5653,0.2564,0.5653,0.5404,0.0248,0.284,0.0248,0.5463,0.0128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,9.5704,0.6043,0.0795,0.6557,0.3409,0.6557,0.5248,0.0515,0.2633,0.0515,0.5463,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,32.8189,0.5064,0.1566,0.5456,0.3331,0.5456,0.3498,0.0392,0.1733,0.0392,0.5463,0.0128
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,12.0618,0.566,0.0795,0.7519,0.3846,0.7519,0.4865,0.186,0.1814,0.186,0.5463,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-28.9519,0.5319,0.0795,0.6598,0.3427,0.6598,0.4524,0.1279,0.1892,0.1279,0.5463,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,14.4068,0.6298,0.0795,0.7764,0.3957,0.7764,0.5503,0.1467,0.2341,0.1467,0.5463,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-28.9519,0.5617,0.0795,0.6598,0.3427,0.6598,0.4822,0.0981,0.219,0.0981,0.5463,0.0128
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-28.9519,0.6936,0.0795,0.6598,0.3427,0.6598,0.6141,0.0338,0.3509,0.0338,0.5463,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.5804,0.6553,0.1566,0.7134,0.4098,0.7148,0.4987,0.0581,0.2455,0.0595,0.5463,0.0128
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,33.4958,0.7489,0.0795,0.562,0.2984,0.562,0.6695,0.187,0.4506,0.187,0.5463,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,9.5704,0.6979,0.0795,0.6557,0.3409,0.6557,0.6184,0.0421,0.357,0.0421,0.5463,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-110.2131,0.5277,0.0,0.5899,0.2676,0.5899,0.5277,0.0623,0.26,0.0623,0.5463,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,24.1606,0.7447,0.0795,0.595,0.3134,0.595,0.6652,0.1496,0.4313,0.1496,0.5463,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,24.1606,0.5787,0.0795,0.595,0.3134,0.595,0.4992,0.0163,0.2653,0.0163,0.5463,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,33.4958,0.5957,0.0795,0.562,0.2984,0.562,0.5163,0.0338,0.2974,0.0338,0.5463,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-21.8048,0.6809,0.0795,0.6056,0.3182,0.6056,0.6014,0.0752,0.3627,0.0752,0.5463,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,14.4068,0.7021,0.0795,0.7764,0.3957,0.7764,0.6226,0.0743,0.3065,0.0743,0.5463,0.0128
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,14.4068,0.5532,0.0795,0.7764,0.3957,0.7764,0.4737,0.2233,0.1575,0.2233,0.5463,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,7.6668,0.783,0.0795,0.8103,0.411,0.8103,0.7035,0.0273,0.3719,0.0273,0.5463,0.0128
