model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4999,0.6298,0.5574,0.6448,0.5882,0.644,0.0723,0.015,0.0416,0.0142,0.645,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9636,0.617,0.5574,0.6605,0.5931,0.658,0.0596,0.0434,0.0239,0.0409,0.645,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5809,0.7362,0.7234,0.698,0.7148,0.6992,0.0128,0.0382,0.0214,0.037,0.645,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6226,0.4979,0.6894,0.6223,0.6656,0.6224,0.1915,0.1244,0.1677,0.1246,0.645,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3138,0.3319,0.2596,0.3758,0.299,0.3706,0.0723,0.0439,0.0329,0.0386,0.645,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5462,0.3574,0.3404,0.3578,0.3447,0.3525,0.017,0.0003,0.0127,0.0049,0.645,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9533,0.4723,0.3702,0.5148,0.4188,0.507,0.1021,0.0425,0.0536,0.0347,0.645,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0197,0.4128,0.3447,0.5114,0.402,0.506,0.0681,0.0987,0.0108,0.0933,0.645,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3764,0.2298,0.0,0.379,0.1283,0.3614,0.2298,0.1492,0.1015,0.1316,0.645,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9689,0.4043,0.4468,0.5019,0.4638,0.4948,0.0426,0.0977,0.0596,0.0905,0.645,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5097,0.1957,0.0298,0.3621,0.1431,0.3489,0.166,0.1663,0.0527,0.1532,0.645,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3916,0.4426,0.3362,0.414,0.361,0.4061,0.1064,0.0285,0.0816,0.0365,0.645,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2384,0.5319,0.6213,0.5616,0.6003,0.5622,0.0894,0.0297,0.0684,0.0303,0.645,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2958,0.5574,0.6851,0.6331,0.6652,0.6291,0.1277,0.0757,0.1078,0.0717,0.645,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4804,0.7957,0.817,0.8065,0.8143,0.8093,0.0213,0.0108,0.0185,0.0136,0.645,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0337,0.7957,0.817,0.8073,0.8141,0.8088,0.0213,0.0115,0.0184,0.0131,0.645,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2068,0.5745,0.4298,0.52,0.4608,0.5171,0.1447,0.0545,0.1137,0.0574,0.645,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2451,0.5957,0.6213,0.5987,0.6129,0.5977,0.0255,0.003,0.0172,0.002,0.645,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2653,0.6383,0.6723,0.6342,0.6586,0.6337,0.034,0.0041,0.0203,0.0046,0.645,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0901,0.5915,0.6213,0.6054,0.6159,0.6061,0.0298,0.0139,0.0244,0.0146,0.645,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1213,0.4298,0.3574,0.4324,0.3817,0.4256,0.0723,0.0026,0.0481,0.0042,0.645,0.0426
