model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5406,0.5025,0.468,0.5576,0.4793,0.5504,0.0345,0.0551,0.0232,0.0479,0.8627,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5664,0.4926,0.4581,0.5366,0.4682,0.5315,0.0345,0.044,0.0244,0.0389,0.8627,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0204,0.5222,0.5961,0.658,0.6038,0.6523,0.0739,0.1358,0.0816,0.1301,0.8627,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7417,0.4778,0.5616,0.5283,0.557,0.5282,0.0837,0.0505,0.0792,0.0503,0.8627,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8116,0.4877,0.6502,0.5199,0.6334,0.5275,0.1626,0.0322,0.1457,0.0398,0.8627,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0512,0.4138,0.6207,0.5845,0.6158,0.5851,0.2069,0.1707,0.202,0.1713,0.8627,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2534,0.3645,0.1921,0.5047,0.233,0.4897,0.1724,0.1402,0.1316,0.1251,0.8627,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7738,0.5172,0.6502,0.5434,0.6361,0.5471,0.133,0.0261,0.1188,0.0298,0.8627,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1172,0.4483,0.6108,0.5785,0.6062,0.5772,0.1626,0.1302,0.1579,0.1289,0.8627,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9067,0.4483,0.4236,0.4695,0.4293,0.4647,0.0246,0.0212,0.019,0.0164,0.8627,0.0493
