model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5406,0.5123,0.468,0.5576,0.4793,0.5504,0.0443,0.0453,0.033,0.0381,0.8627,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.145,0.5123,0.468,0.5698,0.4809,0.5622,0.0443,0.0574,0.0314,0.0499,0.8627,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4671,0.6552,0.8571,0.6662,0.832,0.6739,0.202,0.0111,0.1768,0.0188,0.8627,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8184,0.3941,0.4581,0.5997,0.4765,0.5919,0.064,0.2056,0.0824,0.1978,0.8627,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4462,0.33,0.2906,0.4374,0.31,0.4318,0.0394,0.1073,0.02,0.1018,0.8627,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6611,0.33,0.2709,0.4098,0.2893,0.405,0.0591,0.0798,0.0407,0.0749,0.8627,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.655,0.3547,0.4335,0.5446,0.4483,0.5412,0.0788,0.1899,0.0936,0.1865,0.8627,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0582,0.3695,0.7586,0.5765,0.7351,0.5875,0.3892,0.207,0.3657,0.218,0.8627,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.172,0.2414,0.2956,0.4521,0.3162,0.446,0.0542,0.2107,0.0748,0.2046,0.8627,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0569,0.4039,0.3892,0.5087,0.4047,0.5023,0.0148,0.1047,0.0008,0.0984,0.8627,0.0493
