model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.3422,0.8607,0.8511,0.8526,0.8513,0.8526,0.0096,0.008,0.0094,0.0081,0.8597,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.3365,0.8554,0.867,0.864,0.8666,0.8641,0.0116,0.0086,0.0111,0.0086,0.8597,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.4777,0.8603,0.8446,0.8628,0.8471,0.8624,0.0157,0.0025,0.0132,0.0021,0.8597,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.8441,0.8423,0.8479,0.8529,0.8486,0.8528,0.0057,0.0107,0.0064,0.0106,0.8597,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.4934,0.8307,0.8318,0.8569,0.8353,0.8566,0.0011,0.0261,0.0046,0.0259,0.8597,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.0655,0.81,0.7989,0.799,0.799,0.799,0.0111,0.011,0.011,0.011,0.8597,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.137,0.8319,0.8336,0.8396,0.8344,0.8395,0.0017,0.0077,0.0025,0.0076,0.8597,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0586,0.79,0.7787,0.7829,0.7793,0.7829,0.0113,0.007,0.0107,0.0071,0.8597,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.1713,0.822,0.8278,0.815,0.826,0.8151,0.0058,0.0071,0.004,0.0069,0.8597,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.654,0.8421,0.8454,0.8382,0.8444,0.8382,0.0034,0.0039,0.0024,0.0038,0.8597,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,2.2014,0.8273,0.8321,0.8325,0.8322,0.8325,0.0048,0.0052,0.0048,0.0052,0.8597,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.2474,0.8585,0.8477,0.8609,0.8496,0.8608,0.0108,0.0025,0.0089,0.0023,0.8597,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4385,0.5337,0.5233,0.6269,0.5377,0.6258,0.0104,0.0932,0.004,0.0921,0.8597,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.4102,0.8537,0.8591,0.8546,0.8585,0.8547,0.0054,0.0009,0.0048,0.001,0.8597,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.9554,0.8257,0.797,0.8414,0.8032,0.8411,0.0288,0.0157,0.0226,0.0154,0.8597,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.8855,0.884,0.8955,0.905,0.8969,0.905,0.0116,0.0211,0.0129,0.021,0.8597,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.1065,0.8487,0.8486,0.8608,0.8503,0.8606,0.0001,0.012,0.0016,0.0118,0.8597,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.8387,0.8677,0.872,0.8743,0.8723,0.8742,0.0044,0.0067,0.0047,0.0066,0.8597,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.0915,0.8772,0.8996,0.8772,0.8965,0.8775,0.0224,0.0001,0.0193,0.0003,0.8597,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.9508,0.766,0.7457,0.7775,0.7501,0.7771,0.0203,0.0115,0.0159,0.0112,0.8597,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.9688,0.8544,0.8371,0.8374,0.8371,0.8375,0.0173,0.017,0.0173,0.0169,0.8597,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.6919,0.8274,0.8375,0.8438,0.8384,0.8437,0.0101,0.0164,0.0109,0.0163,0.8597,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.4626,0.655,0.6593,0.7152,0.6671,0.7144,0.0043,0.0601,0.012,0.0594,0.8597,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.3497,0.871,0.8888,0.876,0.887,0.8762,0.0177,0.0049,0.016,0.0051,0.8597,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.8927,0.8842,0.8955,0.9052,0.8969,0.9051,0.0114,0.021,0.0127,0.021,0.8597,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.6234,0.5887,0.5225,0.6467,0.5398,0.6456,0.0662,0.058,0.0489,0.0569,0.8597,0.01
