model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,80,-3.6301,0.8607,0.6959,0.8495,0.7464,0.8495,0.1647,0.0112,0.1143,0.0112,0.6713,0.008
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,80,0.6136,0.8554,0.6769,0.8433,0.7316,0.8432,0.1785,0.0121,0.1238,0.0122,0.6713,0.008
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,80,-0.2829,0.8603,0.7174,0.8703,0.7677,0.8705,0.1429,0.01,0.0926,0.0102,0.6713,0.008
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,80,2.4444,0.8423,0.7006,0.8488,0.7493,0.8488,0.1417,0.0066,0.093,0.0065,0.6713,0.008
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,80,-1.4581,0.8307,0.6833,0.8513,0.7385,0.8511,0.1474,0.0206,0.0922,0.0204,0.6713,0.008
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,80,-0.3161,0.81,0.6612,0.8196,0.7133,0.8196,0.1488,0.0096,0.0967,0.0096,0.6713,0.008
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,80,-2.7476,0.8319,0.6708,0.8289,0.7227,0.8288,0.1611,0.003,0.1092,0.0031,0.6713,0.008
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,80,0.2718,0.79,0.6514,0.7983,0.6997,0.7984,0.1386,0.0083,0.0903,0.0084,0.6713,0.008
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,80,2.4976,0.822,0.6855,0.8392,0.736,0.8393,0.1366,0.0172,0.086,0.0172,0.6713,0.008
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,80,2.6719,0.8421,0.6941,0.8472,0.7445,0.8473,0.1479,0.0052,0.0976,0.0052,0.6713,0.008
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,80,5.1123,0.8273,0.6719,0.8229,0.7215,0.8229,0.1555,0.0044,0.1058,0.0044,0.6713,0.008
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,80,1.2102,0.8585,0.6991,0.8735,0.7563,0.8732,0.1594,0.015,0.1022,0.0147,0.6713,0.008
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,80,-0.6651,0.5337,0.369,0.5478,0.4277,0.5475,0.1646,0.0141,0.106,0.0138,0.6713,0.008
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,80,0.2254,0.8537,0.6894,0.8549,0.7438,0.8548,0.1643,0.0011,0.1099,0.0011,0.6713,0.008
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,80,-1.5262,0.8257,0.6904,0.8478,0.7421,0.8477,0.1353,0.022,0.0836,0.0219,0.6713,0.008
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,80,-1.0356,0.884,0.7381,0.8968,0.7902,0.8967,0.1459,0.0128,0.0938,0.0127,0.6713,0.008
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,80,3.1872,0.8487,0.6963,0.8696,0.7532,0.8694,0.1525,0.0209,0.0956,0.0207,0.6713,0.008
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,80,0.7901,0.8677,0.7232,0.8878,0.7773,0.8877,0.1444,0.0201,0.0903,0.0201,0.6713,0.008
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,80,-0.4091,0.8772,0.7393,0.9017,0.7927,0.9017,0.1379,0.0245,0.0845,0.0245,0.6713,0.008
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,80,-0.1005,0.766,0.6452,0.7834,0.6908,0.7837,0.1208,0.0175,0.0752,0.0177,0.6713,0.008
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,80,-0.6582,0.8544,0.708,0.8559,0.7567,0.8561,0.1464,0.0015,0.0977,0.0017,0.6713,0.008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,80,-0.0279,0.8274,0.689,0.8544,0.7433,0.8542,0.1384,0.0269,0.0841,0.0268,0.6713,0.008
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,80,0.1269,0.655,0.4988,0.6563,0.5505,0.6561,0.1562,0.0013,0.1045,0.0011,0.6713,0.008
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,80,-3.1246,0.871,0.7157,0.8744,0.7679,0.8743,0.1553,0.0033,0.1032,0.0033,0.6713,0.008
