model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3666,0.4929,0.5284,0.5431,0.5305,0.5417,0.0355,0.0502,0.0376,0.0488,0.8415,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3666,0.4929,0.5284,0.5431,0.5305,0.5417,0.0355,0.0502,0.0376,0.0488,0.8415,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3064,0.5071,0.5142,0.5504,0.5191,0.5449,0.0071,0.0433,0.012,0.0379,0.8415,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4693,0.6206,0.7234,0.687,0.717,0.6831,0.1028,0.0664,0.0965,0.0625,0.8415,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0093,0.4752,0.5142,0.5049,0.5127,0.5047,0.039,0.0297,0.0375,0.0295,0.8415,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2897,0.5461,0.5177,0.615,0.5318,0.6066,0.0284,0.0689,0.0143,0.0605,0.8415,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1793,0.4645,0.5319,0.5588,0.5356,0.5554,0.0674,0.0943,0.0711,0.0908,0.8415,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7239,0.4326,0.4362,0.4646,0.4402,0.4617,0.0035,0.0319,0.0076,0.0291,0.8415,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3989,0.3262,0.3085,0.4167,0.3233,0.4015,0.0177,0.0904,0.003,0.0753,0.8415,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.748,0.3582,0.3936,0.4684,0.4032,0.4539,0.0355,0.1102,0.045,0.0957,0.8415,0.0887
