model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3499,0.4681,0.3865,0.4645,0.3897,0.4588,0.0816,0.0036,0.0783,0.0093,0.9555,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0074,0.3582,0.5177,0.4143,0.5135,0.4224,0.1596,0.0562,0.1553,0.0643,0.9555,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0585,0.3865,0.305,0.4322,0.3102,0.4225,0.0816,0.0457,0.0763,0.036,0.9555,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0443,0.3369,0.344,0.3836,0.3455,0.3781,0.0071,0.0467,0.0086,0.0412,0.9555,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1572,0.3121,0.2766,0.3904,0.2813,0.3819,0.0355,0.0784,0.0308,0.0698,0.9555,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1952,0.2766,0.1738,0.2942,0.1787,0.2843,0.1028,0.0176,0.0979,0.0077,0.9555,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1087,0.2766,0.3475,0.3726,0.3485,0.3691,0.0709,0.096,0.0719,0.0925,0.9555,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2188,0.273,0.2199,0.3361,0.2247,0.3281,0.0532,0.0631,0.0484,0.0551,0.9555,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0974,0.3227,0.156,0.3497,0.164,0.335,0.1667,0.027,0.1587,0.0123,0.9555,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0987,0.4149,0.4326,0.4396,0.433,0.4417,0.0177,0.0247,0.0181,0.0268,0.9555,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0602,0.5106,0.5319,0.5319,0.5321,0.5356,0.0213,0.0213,0.0214,0.0249,0.9555,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0383,0.6383,0.6525,0.5838,0.6496,0.5884,0.0142,0.0545,0.0113,0.0499,0.9555,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1223,0.4681,0.578,0.5013,0.5747,0.5031,0.1099,0.0332,0.1066,0.035,0.9555,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1872,0.3972,0.3191,0.3364,0.3198,0.3335,0.078,0.0607,0.0774,0.0637,0.9555,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.07,0.4787,0.5248,0.4767,0.5227,0.476,0.0461,0.0021,0.0439,0.0027,0.9555,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0835,0.4858,0.5496,0.4876,0.547,0.4896,0.0638,0.0018,0.0612,0.0038,0.9555,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1787,0.3121,0.3191,0.3171,0.3188,0.3116,0.0071,0.0051,0.0068,0.0005,0.9555,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0288,0.3617,0.2766,0.3794,0.2807,0.3692,0.0851,0.0177,0.081,0.0075,0.9555,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0027,0.5355,0.5638,0.4865,0.5607,0.4932,0.0284,0.049,0.0252,0.0422,0.9555,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8823,0.4965,0.4574,0.5248,0.4604,0.5248,0.039,0.0283,0.036,0.0283,0.9555,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2666,0.5142,0.5532,0.5074,0.5513,0.5097,0.039,0.0068,0.0371,0.0045,0.9555,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.089,0.4255,0.3227,0.3905,0.3255,0.3861,0.1028,0.035,0.1,0.0395,0.9555,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4032,0.4929,0.4929,0.52,0.4941,0.52,0.0,0.0271,0.0012,0.0271,0.9555,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0875,0.383,0.4681,0.376,0.4641,0.3778,0.0851,0.0069,0.0811,0.0052,0.9555,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0949,0.4574,0.4965,0.4651,0.4953,0.4704,0.039,0.0077,0.0378,0.0129,0.9555,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1218,0.5532,0.5142,0.484,0.513,0.4876,0.039,0.0692,0.0402,0.0656,0.9555,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.005,0.3014,0.266,0.3314,0.2686,0.3256,0.0355,0.0299,0.0328,0.0241,0.9555,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0174,0.4823,0.5248,0.4952,0.5234,0.4933,0.0426,0.0129,0.0412,0.0111,0.9555,0.0887
