model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3263,0.4929,0.4574,0.5164,0.4601,0.5164,0.0355,0.0235,0.0328,0.0235,0.9555,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.8627,0.4929,0.4043,0.4872,0.4079,0.4872,0.0887,0.0057,0.085,0.0057,0.9555,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3263,0.5071,0.4574,0.5164,0.4601,0.5164,0.0496,0.0093,0.047,0.0093,0.9555,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.1806,0.6206,0.6454,0.6064,0.6439,0.6121,0.0248,0.0142,0.0233,0.0085,0.9555,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-73.2191,0.4752,0.5248,0.4935,0.5234,0.4935,0.0496,0.0183,0.0483,0.0183,0.9555,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5385,0.5461,0.6773,0.5371,0.6717,0.5518,0.1312,0.009,0.1256,0.0057,0.9555,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8005,0.4645,0.4894,0.4637,0.4884,0.4677,0.0248,0.0008,0.0239,0.0031,0.9555,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8465,0.4326,0.3936,0.4444,0.3958,0.4424,0.039,0.0118,0.0368,0.0098,0.9555,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0103,0.3262,0.2908,0.3668,0.2939,0.3619,0.0355,0.0406,0.0323,0.0356,0.9555,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5496,0.3582,0.3333,0.3483,0.334,0.349,0.0248,0.0099,0.0241,0.0091,0.9555,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2129,0.3121,0.422,0.3186,0.4179,0.3299,0.1099,0.0065,0.1058,0.0178,0.9555,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.5663,0.4858,0.4752,0.464,0.4746,0.463,0.0106,0.0218,0.0112,0.0228,0.9555,0.0887
