model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9124,0.4681,0.5674,0.5642,0.5676,0.5687,0.0993,0.0961,0.0995,0.1006,0.8415,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.376,0.3582,0.227,0.4865,0.2645,0.4638,0.1312,0.1284,0.0937,0.1056,0.8415,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4757,0.3865,0.3121,0.5223,0.3422,0.5024,0.0745,0.1358,0.0443,0.1158,0.8415,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4526,0.3369,0.3865,0.5072,0.4031,0.4911,0.0496,0.1703,0.0662,0.1542,0.8415,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5236,0.3121,0.234,0.4867,0.2704,0.4637,0.078,0.1746,0.0416,0.1516,0.8415,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0224,0.2766,0.2199,0.4576,0.2541,0.436,0.0567,0.181,0.0225,0.1594,0.8415,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4423,0.2766,0.2234,0.4706,0.2582,0.443,0.0532,0.194,0.0184,0.1664,0.8415,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0441,0.273,0.2872,0.4735,0.3141,0.4569,0.0142,0.2004,0.0411,0.1838,0.8415,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5414,0.3227,0.2234,0.465,0.2586,0.4455,0.0993,0.1423,0.0641,0.1228,0.8415,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4518,0.4149,0.4823,0.5354,0.4891,0.5251,0.0674,0.1205,0.0742,0.1102,0.8415,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3572,0.5106,0.5284,0.6,0.5381,0.5899,0.0177,0.0894,0.0275,0.0792,0.8415,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5032,0.6383,0.8014,0.714,0.7873,0.712,0.1631,0.0757,0.149,0.0737,0.8415,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7074,0.4681,0.422,0.5172,0.4359,0.5096,0.0461,0.0491,0.0322,0.0415,0.8415,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5894,0.3972,0.539,0.4888,0.5305,0.4852,0.1418,0.0916,0.1333,0.0881,0.8415,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7575,0.4787,0.461,0.51,0.4678,0.5041,0.0177,0.0313,0.0109,0.0254,0.8415,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7376,0.4858,0.4468,0.4926,0.453,0.4857,0.039,0.0067,0.0328,0.0001,0.8415,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5905,0.3121,0.3901,0.4436,0.3968,0.4327,0.078,0.1316,0.0848,0.1206,0.8415,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4513,0.3617,0.3511,0.508,0.3727,0.4873,0.0106,0.1463,0.011,0.1256,0.8415,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5991,0.5355,0.5638,0.5306,0.5584,0.5298,0.0284,0.0049,0.023,0.0056,0.8415,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7239,0.4965,0.5284,0.5505,0.5316,0.5487,0.0319,0.054,0.0351,0.0523,0.8415,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9544,0.5142,0.5106,0.5489,0.5159,0.5437,0.0035,0.0347,0.0017,0.0295,0.8415,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5311,0.4255,0.4823,0.536,0.4898,0.5295,0.0567,0.1105,0.0642,0.104,0.8415,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7371,0.4929,0.5142,0.5616,0.5207,0.5554,0.0213,0.0687,0.0278,0.0625,0.8415,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4969,0.383,0.3865,0.4764,0.3996,0.4688,0.0035,0.0934,0.0166,0.0858,0.8415,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7095,0.4574,0.3298,0.4959,0.3539,0.4817,0.1277,0.0385,0.1036,0.0243,0.8415,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4497,0.5532,0.422,0.5578,0.4423,0.55,0.1312,0.0046,0.1109,0.0032,0.8415,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2418,0.3014,0.4291,0.5215,0.4422,0.5116,0.1277,0.2201,0.1407,0.2102,0.8415,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6736,0.4823,0.5,0.5202,0.5022,0.5136,0.0177,0.0379,0.0199,0.0313,0.8415,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6416,0.4113,0.2908,0.4705,0.3165,0.453,0.1206,0.0592,0.0949,0.0417,0.8415,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4522,0.4858,0.5496,0.5286,0.5464,0.5289,0.0638,0.0428,0.0605,0.0431,0.8415,0.0887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7239,0.4965,0.5284,0.5505,0.5316,0.5487,0.0319,0.054,0.0351,0.0523,0.8415,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5423,0.6489,0.6489,0.6502,0.6484,0.6456,0.0,0.0012,0.0005,0.0034,0.8415,0.0887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.662,0.4752,0.6348,0.527,0.6194,0.5381,0.1596,0.0519,0.1442,0.0629,0.8415,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3821,0.3688,0.3156,0.4768,0.3394,0.466,0.0532,0.108,0.0294,0.0972,0.8415,0.0887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7418,0.4823,0.4716,0.5037,0.4759,0.4986,0.0106,0.0214,0.0064,0.0163,0.8415,0.0887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4765,0.6489,0.6418,0.6837,0.6471,0.6752,0.0071,0.0347,0.0018,0.0263,0.8415,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4618,0.5638,0.5603,0.637,0.5709,0.627,0.0035,0.0732,0.007,0.0631,0.8415,0.0887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7239,0.4894,0.5284,0.5505,0.5316,0.5487,0.039,0.0611,0.0422,0.0594,0.8415,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7272,0.4965,0.5284,0.5459,0.5309,0.5445,0.0319,0.0494,0.0345,0.0481,0.8415,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4854,0.4539,0.4716,0.4991,0.4756,0.4964,0.0177,0.0452,0.0217,0.0425,0.8415,0.0887
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2216,0.305,0.3865,0.529,0.4074,0.5184,0.0816,0.224,0.1025,0.2134,0.8415,0.0887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2908,0.3688,0.3227,0.5243,0.3514,0.5035,0.0461,0.1555,0.0174,0.1347,0.8415,0.0887
