model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8817,0.53,0.54,0.6264,0.5509,0.5907,0.01,0.0964,0.0209,0.0607,0.784,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3355,0.39,0.37,0.6195,0.4139,0.5734,0.02,0.2295,0.0239,0.1834,0.784,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3989,0.45,0.52,0.6647,0.5398,0.6119,0.07,0.2147,0.0898,0.1619,0.784,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.396,0.44,0.47,0.5522,0.4776,0.505,0.03,0.1122,0.0376,0.065,0.784,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.488,0.43,0.51,0.6004,0.5164,0.5399,0.08,0.1704,0.0864,0.1099,0.784,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0214,0.25,0.16,0.4374,0.2064,0.3748,0.09,0.1874,0.0436,0.1248,0.784,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3422,0.32,0.25,0.5826,0.3044,0.5017,0.07,0.2626,0.0156,0.1817,0.784,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0032,0.3,0.17,0.4095,0.2076,0.3439,0.13,0.1095,0.0924,0.0439,0.784,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5296,0.44,0.42,0.6224,0.4524,0.57,0.02,0.1824,0.0124,0.13,0.784,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4294,0.48,0.39,0.6138,0.4256,0.5546,0.09,0.1338,0.0544,0.0746,0.784,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3472,0.62,0.67,0.6111,0.6523,0.5882,0.05,0.0089,0.0323,0.0318,0.784,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4693,0.65,0.78,0.7171,0.7576,0.6761,0.13,0.0671,0.1076,0.0261,0.784,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7543,0.56,0.46,0.5754,0.4748,0.5283,0.1,0.0154,0.0852,0.0317,0.784,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5742,0.4,0.37,0.5977,0.4071,0.5418,0.03,0.1977,0.0071,0.1418,0.784,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6268,0.49,0.45,0.5953,0.4699,0.5423,0.04,0.1053,0.0201,0.0523,0.784,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6153,0.51,0.47,0.5584,0.4783,0.5086,0.04,0.0484,0.0317,0.0014,0.784,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5477,0.28,0.36,0.5085,0.3881,0.4902,0.08,0.2285,0.1081,0.2102,0.784,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3874,0.37,0.38,0.543,0.4069,0.5044,0.01,0.173,0.0369,0.1344,0.784,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5492,0.61,0.58,0.5651,0.5712,0.5391,0.03,0.0449,0.0388,0.0709,0.784,0.25
