model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,17,0.8985,0.53,0.2068,0.6359,0.3541,0.6216,0.3232,0.1059,0.1759,0.0916,0.6448,0.17
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,17,0.9356,0.39,0.1203,0.5662,0.2727,0.5493,0.2697,0.1762,0.1173,0.1593,0.6448,0.17
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,17,0.7173,0.45,0.1241,0.548,0.2641,0.5183,0.3259,0.098,0.1859,0.0683,0.6448,0.17
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,17,0.8749,0.44,0.0789,0.4504,0.2014,0.4238,0.3611,0.0104,0.2386,0.0162,0.6448,0.17
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,17,0.7304,0.43,0.1729,0.4089,0.2555,0.4053,0.2571,0.0211,0.1745,0.0247,0.6448,0.17
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,17,0.3161,0.25,0.0827,0.4254,0.1925,0.3919,0.1673,0.1754,0.0575,0.1419,0.6448,0.17
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,17,0.0891,0.32,0.109,0.5965,0.2665,0.5524,0.211,0.2765,0.0535,0.2324,0.6448,0.17
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,17,0.4811,0.3,0.1203,0.4253,0.2222,0.4071,0.1797,0.1253,0.0778,0.1071,0.6448,0.17
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,17,0.929,0.44,0.1165,0.4373,0.2188,0.4043,0.3235,0.0027,0.2212,0.0357,0.6448,0.17
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,17,0.446,0.48,0.1241,0.5715,0.2648,0.5201,0.3559,0.0915,0.2152,0.0401,0.6448,0.17
