model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.3858,0.53,0.1353,0.4087,0.1694,0.4157,0.3947,0.1213,0.3606,0.1143,0.8786,0.13
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-0.3558,0.39,0.0902,0.3628,0.124,0.3686,0.2998,0.0272,0.266,0.0214,0.8786,0.13
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.0522,0.45,0.1579,0.4039,0.1871,0.3987,0.2921,0.0461,0.2629,0.0513,0.8786,0.13
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-0.6582,0.44,0.1316,0.4128,0.166,0.4146,0.3084,0.0272,0.274,0.0254,0.8786,0.13
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.1172,0.43,0.1165,0.3767,0.1486,0.3807,0.3135,0.0533,0.2814,0.0493,0.8786,0.13
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-0.0819,0.25,0.0977,0.2626,0.1174,0.2592,0.1523,0.0126,0.1326,0.0092,0.8786,0.13
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-0.1247,0.32,0.1992,0.4135,0.2263,0.4224,0.1208,0.0935,0.0937,0.1024,0.8786,0.13
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-0.3401,0.3,0.1617,0.383,0.1879,0.3782,0.1383,0.083,0.1121,0.0782,0.8786,0.13
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.1352,0.44,0.1053,0.4798,0.1502,0.4751,0.3347,0.0398,0.2898,0.0351,0.8786,0.13
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-0.1946,0.48,0.1767,0.4649,0.2118,0.4654,0.3033,0.0151,0.2682,0.0146,0.8786,0.13
