model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4486,0.8082,0.8122,0.7616,0.8116,0.7704,0.0041,0.0466,0.0035,0.0378,0.9854,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.5307,0.6857,0.7184,0.6821,0.7178,0.6816,0.0327,0.0036,0.0321,0.0041,0.9854,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2233,0.4531,0.4449,0.4269,0.4444,0.413,0.0082,0.0262,0.0086,0.04,0.9854,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.422,0.6286,0.6857,0.6294,0.685,0.6381,0.0571,0.0009,0.0564,0.0095,0.9854,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4168,0.4694,0.4449,0.4504,0.4448,0.4385,0.0245,0.019,0.0246,0.0309,0.9854,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1785,0.4531,0.4327,0.4248,0.4324,0.4126,0.0204,0.0283,0.0207,0.0404,0.9854,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1632,0.4327,0.4245,0.3989,0.4241,0.397,0.0082,0.0337,0.0086,0.0356,0.9854,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.351,0.1592,0.1306,0.3355,0.1321,0.2347,0.0286,0.1764,0.0271,0.0755,0.9854,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4207,0.5878,0.5959,0.4682,0.5946,0.5028,0.0082,0.1195,0.0068,0.085,0.9854,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1375,0.5306,0.5224,0.4959,0.5222,0.5083,0.0082,0.0347,0.0084,0.0223,0.9854,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.2484,0.7347,0.7673,0.779,0.7673,0.7651,0.0327,0.0444,0.0326,0.0304,0.9854,0.4082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.5014,0.7837,0.751,0.7456,0.7508,0.7374,0.0327,0.038,0.0329,0.0463,0.9854,0.4082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6503,0.7102,0.6939,0.6918,0.6939,0.6954,0.0163,0.0184,0.0163,0.0148,0.9854,0.4082
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.1085,0.7306,0.751,0.7197,0.7507,0.7283,0.0204,0.0109,0.0201,0.0023,0.9854,0.4082
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4308,0.6531,0.6857,0.6513,0.685,0.6388,0.0327,0.0017,0.032,0.0143,0.9854,0.4082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.8661,0.7429,0.7265,0.7072,0.7263,0.7125,0.0163,0.0356,0.0165,0.0303,0.9854,0.4082
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.9413,0.7347,0.7224,0.7175,0.7224,0.721,0.0122,0.0172,0.0123,0.0137,0.9854,0.4082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.5154,0.7429,0.7551,0.7322,0.755,0.7453,0.0122,0.0107,0.0121,0.0024,0.9854,0.4082
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.8036,0.7224,0.7306,0.7261,0.7305,0.7252,0.0082,0.0037,0.0081,0.0028,0.9854,0.4082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7613,0.7061,0.6694,0.6672,0.6693,0.6629,0.0367,0.0389,0.0368,0.0432,0.9854,0.4082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1926,0.8122,0.8122,0.7894,0.8118,0.7828,0.0,0.0229,0.0004,0.0295,0.9854,0.4082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.1391,0.7306,0.7224,0.725,0.7225,0.7256,0.0082,0.0056,0.0081,0.005,0.9854,0.4082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3153,0.7796,0.7306,0.7569,0.7309,0.748,0.049,0.0227,0.0487,0.0316,0.9854,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.4649,0.849,0.8776,0.8097,0.8768,0.8264,0.0286,0.0392,0.0278,0.0226,0.9854,0.4082
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1817,0.7061,0.702,0.6759,0.7017,0.6752,0.0041,0.0302,0.0045,0.0309,0.9854,0.4082
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.828,0.8,0.7796,0.751,0.7793,0.7599,0.0204,0.049,0.0207,0.0401,0.9854,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.3604,0.8367,0.8653,0.8005,0.8645,0.8119,0.0286,0.0363,0.0278,0.0248,0.9854,0.4082
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1526,0.7265,0.7184,0.7062,0.7181,0.7031,0.0082,0.0203,0.0084,0.0234,0.9854,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.9979,0.7265,0.7551,0.7846,0.7552,0.7623,0.0286,0.058,0.0287,0.0357,0.9854,0.4082
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3168,0.6041,0.5755,0.6484,0.5762,0.6198,0.0286,0.0443,0.0279,0.0157,0.9854,0.4082
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.8322,0.7184,0.6898,0.6858,0.6898,0.6872,0.0286,0.0325,0.0286,0.0311,0.9854,0.4082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9343,0.7388,0.6939,0.6925,0.6938,0.6873,0.0449,0.0463,0.045,0.0515,0.9854,0.4082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7641,0.5796,0.5837,0.5079,0.5826,0.5108,0.0041,0.0717,0.003,0.0687,0.9854,0.4082
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0766,0.6898,0.7184,0.6628,0.7177,0.6699,0.0286,0.027,0.0279,0.0199,0.9854,0.4082
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6637,0.7306,0.7796,0.6923,0.7787,0.7168,0.049,0.0383,0.0481,0.0138,0.9854,0.4082
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2185,0.5878,0.5673,0.5433,0.5668,0.5289,0.0204,0.0444,0.021,0.0588,0.9854,0.4082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.3962,0.7347,0.7347,0.7217,0.7346,0.728,0.0,0.013,0.0001,0.0067,0.9854,0.4082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.528,0.7755,0.7224,0.748,0.7226,0.7347,0.0531,0.0276,0.0529,0.0408,0.9854,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2004,0.8286,0.8408,0.8015,0.8403,0.8074,0.0122,0.0271,0.0118,0.0212,0.9854,0.4082
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4735,0.6939,0.6653,0.678,0.6653,0.6625,0.0286,0.0159,0.0286,0.0314,0.9854,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1929,0.5878,0.551,0.5906,0.5513,0.5721,0.0367,0.0029,0.0364,0.0156,0.9854,0.4082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6244,0.702,0.6857,0.6812,0.6856,0.6808,0.0163,0.0208,0.0164,0.0212,0.9854,0.4082
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.5509,0.7306,0.7633,0.723,0.7629,0.7376,0.0327,0.0076,0.0323,0.007,0.9854,0.4082
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7068,0.7347,0.7469,0.6898,0.7462,0.6973,0.0122,0.0449,0.0115,0.0374,0.9854,0.4082
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5272,0.5184,0.5061,0.4802,0.5058,0.486,0.0122,0.0382,0.0125,0.0324,0.9854,0.4082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1836,0.6735,0.6857,0.694,0.6856,0.6806,0.0122,0.0205,0.0122,0.0071,0.9854,0.4082
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.5763,0.7347,0.751,0.7205,0.7507,0.7298,0.0163,0.0142,0.016,0.0048,0.9854,0.4082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1566,0.8122,0.8204,0.7806,0.8198,0.7755,0.0082,0.0316,0.0075,0.0367,0.9854,0.4082
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1969,0.5143,0.5061,0.5012,0.5057,0.4737,0.0082,0.0131,0.0086,0.0406,0.9854,0.4082
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8612,0.6776,0.6327,0.6613,0.6327,0.6389,0.0449,0.0162,0.0448,0.0387,0.9854,0.4082
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1417,0.7388,0.7306,0.7076,0.7303,0.7119,0.0082,0.0312,0.0084,0.0269,0.9854,0.4082
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7021,0.6857,0.6776,0.7002,0.6777,0.6874,0.0082,0.0144,0.008,0.0017,0.9854,0.4082
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4515,0.5918,0.6327,0.6009,0.6319,0.5822,0.0408,0.0091,0.0401,0.0097,0.9854,0.4082
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7643,0.502,0.5184,0.5644,0.5186,0.5327,0.0163,0.0623,0.0165,0.0306,0.9854,0.4082
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.709,0.7143,0.7143,0.705,0.714,0.6965,0.0,0.0093,0.0003,0.0178,0.9854,0.4082
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.266,0.5143,0.4857,0.46,0.4853,0.4587,0.0286,0.0543,0.029,0.0556,0.9854,0.4082
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2032,0.7388,0.7551,0.7244,0.7548,0.7351,0.0163,0.0144,0.016,0.0037,0.9854,0.4082
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3932,0.6939,0.7388,0.6965,0.7381,0.694,0.0449,0.0026,0.0442,0.0001,0.9854,0.4082
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2449,0.6367,0.6122,0.6789,0.6127,0.6432,0.0245,0.0422,0.024,0.0065,0.9854,0.4082
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3419,0.6163,0.6122,0.5735,0.6116,0.5649,0.0041,0.0428,0.0048,0.0514,0.9854,0.4082
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.5718,0.6816,0.6653,0.6569,0.6651,0.6544,0.0163,0.0247,0.0165,0.0273,0.9854,0.4082
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3982,0.6,0.5673,0.6044,0.5672,0.5565,0.0327,0.0044,0.0328,0.0435,0.9854,0.4082
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7249,0.6367,0.6735,0.6033,0.6724,0.6032,0.0367,0.0334,0.0357,0.0336,0.9854,0.4082
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.249,0.6204,0.6082,0.5863,0.6075,0.5628,0.0122,0.0341,0.0129,0.0576,0.9854,0.4082
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3545,0.751,0.7388,0.7508,0.7389,0.7498,0.0122,0.0003,0.0121,0.0012,0.9854,0.4082
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3573,0.6571,0.6857,0.6733,0.6852,0.6508,0.0286,0.0161,0.0281,0.0064,0.9854,0.4082
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3864,0.5959,0.5714,0.5438,0.5712,0.5566,0.0245,0.0521,0.0247,0.0393,0.9854,0.4082
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.502,0.5878,0.6163,0.5275,0.6153,0.5482,0.0286,0.0603,0.0276,0.0396,0.9854,0.4082
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3441,0.6204,0.6245,0.6367,0.6242,0.6078,0.0041,0.0162,0.0038,0.0126,0.9854,0.4082
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.279,0.6735,0.6163,0.6722,0.6167,0.6385,0.0571,0.0012,0.0568,0.0349,0.9854,0.4082
