model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.4552,0.5361,0.5482,0.4865,0.5481,0.5405,0.012,0.0496,0.012,0.0044,0.9919,0.6024
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.6036,0.5422,0.5542,0.4708,0.554,0.5249,0.012,0.0714,0.0118,0.0173,0.9919,0.6024
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.104,0.3735,0.3675,0.3042,0.3671,0.3236,0.006,0.0693,0.0064,0.0499,0.9919,0.6024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.251,0.506,0.5241,0.4236,0.5237,0.4771,0.0181,0.0824,0.0177,0.029,0.9919,0.6024
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1808,0.4157,0.4277,0.3341,0.4273,0.3751,0.012,0.0816,0.0116,0.0405,0.9919,0.6024
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0447,0.3735,0.3675,0.303,0.3671,0.3226,0.006,0.0705,0.0064,0.0509,0.9919,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.228,0.4157,0.4639,0.2816,0.4631,0.3665,0.0482,0.1341,0.0474,0.0492,0.9919,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1239,0.2711,0.2771,0.2994,0.2771,0.2726,0.006,0.0283,0.006,0.0015,0.9919,0.6024
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1129,0.4277,0.4217,0.3031,0.4212,0.359,0.006,0.1246,0.0065,0.0687,0.9919,0.6024
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0288,0.3976,0.3916,0.3217,0.3912,0.3524,0.006,0.0759,0.0063,0.0452,0.9919,0.6024
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.0071,0.5783,0.5843,0.5759,0.5843,0.5824,0.006,0.0024,0.006,0.0041,0.9919,0.6024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.6901,0.5181,0.5602,0.4948,0.5601,0.5421,0.0422,0.0232,0.042,0.0241,0.9919,0.6024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.7048,0.494,0.5241,0.49,0.524,0.5094,0.0301,0.004,0.03,0.0155,0.9919,0.6024
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.2163,0.5723,0.5542,0.5545,0.5543,0.5652,0.0181,0.0178,0.018,0.0071,0.9919,0.6024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.5906,0.4639,0.4398,0.405,0.4397,0.4327,0.0241,0.0588,0.0242,0.0311,0.9919,0.6024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.2129,0.5301,0.5241,0.5339,0.5242,0.5387,0.006,0.0038,0.0059,0.0086,0.9919,0.6024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.073,0.5542,0.5482,0.5326,0.5482,0.5515,0.006,0.0216,0.006,0.0027,0.9919,0.6024
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.6375,0.5301,0.5241,0.5482,0.5242,0.5344,0.006,0.018,0.0059,0.0042,0.9919,0.6024
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.7669,0.5542,0.5361,0.5356,0.5362,0.5428,0.0181,0.0186,0.018,0.0114,0.9919,0.6024
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.7863,0.4759,0.4699,0.4818,0.4699,0.4767,0.006,0.0059,0.006,0.0008,0.9919,0.6024
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.2033,0.5602,0.5482,0.5345,0.5484,0.5704,0.012,0.0257,0.0119,0.0102,0.9919,0.6024
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.271,0.5482,0.5241,0.5385,0.5243,0.5465,0.0241,0.0097,0.0239,0.0017,0.9919,0.6024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3187,0.5301,0.5301,0.4824,0.5301,0.5265,0.0,0.0477,0.0,0.0036,0.9919,0.6024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.4876,0.5723,0.5663,0.5433,0.5663,0.5726,0.006,0.0289,0.006,0.0003,0.9919,0.6024
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.1863,0.4819,0.4819,0.4433,0.4818,0.4696,0.0,0.0387,0.0001,0.0124,0.9919,0.6024
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.905,0.5181,0.5181,0.4993,0.5181,0.5249,0.0,0.0188,0.0001,0.0069,0.9919,0.6024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.4078,0.5422,0.5422,0.5398,0.5423,0.5618,0.0,0.0024,0.0002,0.0196,0.9919,0.6024
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.3639,0.5422,0.5422,0.5143,0.5422,0.5407,0.0,0.0279,0.0,0.0014,0.9919,0.6024
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.3926,0.5723,0.5723,0.5886,0.5723,0.5786,0.0,0.0163,0.0001,0.0063,0.9919,0.6024
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.7864,0.4639,0.4699,0.476,0.4699,0.4713,0.006,0.0121,0.006,0.0074,0.9919,0.6024
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.9557,0.494,0.512,0.4984,0.512,0.51,0.0181,0.0044,0.0181,0.016,0.9919,0.6024
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.0912,0.5181,0.5,0.504,0.5001,0.513,0.0181,0.0141,0.018,0.0051,0.9919,0.6024
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.5817,0.4337,0.4458,0.3363,0.4452,0.3758,0.012,0.0974,0.0115,0.0579,0.9919,0.6024
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9729,0.5361,0.5482,0.421,0.5479,0.5178,0.012,0.1152,0.0118,0.0183,0.9919,0.6024
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.5599,0.5301,0.5361,0.465,0.536,0.5215,0.006,0.0651,0.0059,0.0087,0.9919,0.6024
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2523,0.4157,0.3976,0.3563,0.3974,0.3749,0.0181,0.0593,0.0183,0.0408,0.9919,0.6024
