model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-10.463,0.7388,0.751,0.7797,0.7512,0.7629,0.0122,0.0409,0.0124,0.0241,0.9854,0.4082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-9.4762,0.7347,0.7469,0.7808,0.7472,0.7638,0.0122,0.0461,0.0125,0.0291,0.9854,0.4082
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-5.7255,0.7551,0.751,0.7788,0.7512,0.763,0.0041,0.0237,0.0039,0.0079,0.9854,0.4082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9398,0.8082,0.8122,0.8159,0.8122,0.8091,0.0041,0.0077,0.004,0.001,0.9854,0.4082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.5584,0.7388,0.7592,0.7204,0.7588,0.7362,0.0204,0.0183,0.0201,0.0026,0.9854,0.4082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.5119,0.698,0.702,0.643,0.7014,0.6589,0.0041,0.055,0.0035,0.0391,0.9854,0.4082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4709,0.702,0.7184,0.6996,0.718,0.6907,0.0163,0.0025,0.0159,0.0114,0.9854,0.4082
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1603,0.4245,0.3918,0.4597,0.3925,0.4368,0.0327,0.0352,0.032,0.0124,0.9854,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4075,0.5551,0.551,0.5367,0.5505,0.5171,0.0041,0.0184,0.0046,0.038,0.9854,0.4082
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0236,0.5061,0.4735,0.4835,0.4734,0.4711,0.0327,0.0226,0.0327,0.035,0.9854,0.4082
