model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.1122,0.5361,0.5783,0.5742,0.578,0.5589,0.0422,0.0381,0.0418,0.0228,0.9832,0.6024
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.5616,0.5422,0.5422,0.5663,0.5423,0.5471,0.0,0.0241,0.0001,0.0049,0.9832,0.6024
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.7803,0.3735,0.3554,0.393,0.3555,0.3628,0.0181,0.0195,0.0179,0.0107,0.9832,0.6024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7736,0.506,0.494,0.539,0.494,0.4976,0.012,0.0329,0.012,0.0084,0.9832,0.6024
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-5.1325,0.4157,0.4096,0.4399,0.4098,0.4183,0.006,0.0243,0.0059,0.0026,0.9832,0.6024
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.047,0.3735,0.3554,0.4036,0.3554,0.356,0.0181,0.0301,0.0181,0.0175,0.9832,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.1615,0.4157,0.4337,0.4059,0.4332,0.403,0.0181,0.0098,0.0176,0.0126,0.9832,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3201,0.2711,0.3434,0.4184,0.3435,0.35,0.0723,0.1473,0.0724,0.0789,0.9832,0.6024
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.8765,0.4277,0.4639,0.4236,0.4631,0.4178,0.0361,0.0041,0.0354,0.01,0.9832,0.6024
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7771,0.3976,0.3795,0.4684,0.3797,0.3922,0.0181,0.0708,0.0179,0.0054,0.9832,0.6024
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2692,0.5783,0.5783,0.6128,0.5785,0.5872,0.0,0.0345,0.0002,0.0089,0.9832,0.6024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.6834,0.5181,0.512,0.5867,0.5123,0.5297,0.006,0.0686,0.0057,0.0116,0.9832,0.6024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.1182,0.494,0.506,0.5433,0.5062,0.5159,0.012,0.0493,0.0122,0.0219,0.9832,0.6024
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.3797,0.5723,0.5602,0.5725,0.5604,0.5696,0.012,0.0002,0.0119,0.0027,0.9832,0.6024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7353,0.4639,0.4578,0.5297,0.4578,0.4581,0.006,0.0659,0.006,0.0058,0.9832,0.6024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9187,0.5301,0.5301,0.5577,0.5301,0.5293,0.0,0.0276,0.0,0.0008,0.9832,0.6024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.1814,0.5542,0.5723,0.5606,0.5721,0.5634,0.0181,0.0064,0.0179,0.0091,0.9832,0.6024
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4768,0.5301,0.5241,0.5711,0.5244,0.5402,0.006,0.041,0.0058,0.0101,0.9832,0.6024
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4381,0.5542,0.5422,0.577,0.5423,0.5502,0.012,0.0228,0.0119,0.0041,0.9832,0.6024
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5332,0.4759,0.494,0.5341,0.494,0.496,0.0181,0.0582,0.0181,0.0201,0.9832,0.6024
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.1518,0.5602,0.5602,0.6278,0.5606,0.5822,0.0,0.0676,0.0004,0.0219,0.9832,0.6024
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.2696,0.5482,0.5723,0.5602,0.5721,0.5637,0.0241,0.012,0.024,0.0155,0.9832,0.6024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.901,0.5301,0.5301,0.5964,0.5305,0.5517,0.0,0.0663,0.0004,0.0216,0.9832,0.6024
