model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0763,0.8082,0.8,0.747,0.7998,0.7688,0.0082,0.0612,0.0083,0.0393,0.9944,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.7605,0.6857,0.6816,0.7118,0.6817,0.6972,0.0041,0.0261,0.004,0.0115,0.9944,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7977,0.4531,0.4245,0.426,0.4245,0.4282,0.0286,0.0271,0.0286,0.0249,0.9944,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7297,0.6286,0.6327,0.6768,0.6327,0.648,0.0041,0.0483,0.0042,0.0194,0.9944,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-5.5808,0.4694,0.4694,0.4908,0.4694,0.4781,0.0,0.0214,0.0,0.0087,0.9944,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1248,0.4531,0.4082,0.4316,0.4083,0.4269,0.0449,0.0215,0.0448,0.0261,0.9944,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3429,0.4327,0.4245,0.4386,0.4245,0.4247,0.0082,0.0059,0.0082,0.0079,0.9944,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4446,0.1592,0.1673,0.4041,0.1681,0.2993,0.0082,0.245,0.0089,0.1401,0.9944,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.8414,0.5878,0.5878,0.5158,0.5876,0.5533,0.0,0.072,0.0002,0.0344,0.9944,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8699,0.5306,0.5265,0.5612,0.5267,0.5587,0.0041,0.0306,0.0039,0.0281,0.9944,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3651,0.7347,0.7551,0.7758,0.7551,0.7582,0.0204,0.0411,0.0204,0.0235,0.9944,0.4082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6376,0.7837,0.7633,0.7626,0.7633,0.7703,0.0204,0.021,0.0204,0.0133,0.9944,0.4082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.948,0.7102,0.6694,0.6838,0.6695,0.6895,0.0408,0.0264,0.0407,0.0207,0.9944,0.4082
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3871,0.7306,0.7429,0.7265,0.7427,0.723,0.0122,0.0041,0.0121,0.0076,0.9944,0.4082
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8896,0.6531,0.698,0.6776,0.6978,0.6775,0.0449,0.0245,0.0448,0.0244,0.9944,0.4082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9322,0.7429,0.7469,0.7124,0.7468,0.7149,0.0041,0.0305,0.0039,0.028,0.9944,0.4082
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2047,0.7347,0.7184,0.7168,0.7184,0.7185,0.0163,0.0179,0.0163,0.0162,0.9944,0.4082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5324,0.7429,0.7265,0.7265,0.7265,0.7241,0.0163,0.0163,0.0163,0.0188,0.9944,0.4082
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2988,0.7224,0.7429,0.7291,0.7428,0.7268,0.0204,0.0067,0.0203,0.0044,0.9944,0.4082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5171,0.7061,0.6776,0.6795,0.6775,0.6738,0.0286,0.0266,0.0286,0.0323,0.9944,0.4082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.0932,0.8122,0.8163,0.8313,0.8163,0.8152,0.0041,0.0191,0.0041,0.003,0.9944,0.4082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.296,0.7306,0.7102,0.7167,0.7102,0.7147,0.0204,0.0139,0.0204,0.0159,0.9944,0.4082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8603,0.7796,0.7592,0.7749,0.7593,0.7754,0.0204,0.0047,0.0203,0.0042,0.9944,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1537,0.849,0.8571,0.8463,0.8571,0.8481,0.0082,0.0026,0.0081,0.0009,0.9944,0.4082
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4389,0.7061,0.6735,0.6885,0.6735,0.6867,0.0327,0.0176,0.0326,0.0194,0.9944,0.4082
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.387,0.8,0.8,0.7625,0.7999,0.7816,0.0,0.0375,0.0001,0.0184,0.9944,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.0287,0.8367,0.8735,0.8469,0.8733,0.8464,0.0367,0.0102,0.0366,0.0097,0.9944,0.4082
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8705,0.7265,0.7143,0.7406,0.7143,0.7233,0.0122,0.0141,0.0122,0.0032,0.9944,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2048,0.7265,0.7306,0.7796,0.7308,0.7554,0.0041,0.0531,0.0042,0.0289,0.9944,0.4082
