model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.4261,0.378,0.4498,0.4347,0.4427,0.4347,0.0718,0.0567,0.0647,0.0567,0.5305,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,2.2108,0.3356,0.3215,0.3337,0.3267,0.3325,0.0141,0.002,0.009,0.0031,0.5305,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-4.5768,0.4596,0.483,0.4829,0.4826,0.4822,0.0235,0.0233,0.0231,0.0226,0.5305,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,5.1973,0.3326,0.3431,0.3689,0.3543,0.3671,0.0104,0.0363,0.0217,0.0344,0.5305,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.008,0.4568,0.5218,0.4932,0.5085,0.4934,0.065,0.0363,0.0516,0.0366,0.5305,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,3.3542,0.4569,0.3926,0.4603,0.4241,0.4597,0.0643,0.0034,0.0328,0.0028,0.5305,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.4726,0.3941,0.3748,0.4056,0.3889,0.4049,0.0194,0.0114,0.0052,0.0108,0.5305,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,3.1584,0.4171,0.3772,0.417,0.3954,0.4159,0.04,0.0001,0.0218,0.0012,0.5305,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,5.7979,0.3594,0.3763,0.4016,0.3881,0.4013,0.0169,0.0422,0.0287,0.042,0.5305,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-2.8588,0.4566,0.4592,0.4582,0.4586,0.4579,0.0026,0.0016,0.002,0.0013,0.5305,0.05
