model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,2.4864,0.4277,0.4708,0.4569,0.4638,0.457,0.0431,0.0292,0.0361,0.0293,0.4903,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.6522,0.3937,0.4071,0.4138,0.4099,0.4126,0.0134,0.0201,0.0162,0.019,0.4903,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.9481,0.3524,0.4412,0.43,0.4352,0.4295,0.0888,0.0775,0.0828,0.0771,0.4903,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.869,0.4405,0.4647,0.4648,0.4647,0.4647,0.0242,0.0243,0.0241,0.0241,0.4903,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,2.4489,0.0283,0.0283,0.0357,0.032,0.0355,0.0001,0.0073,0.0036,0.0072,0.4903,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.2081,0.3432,0.3825,0.3889,0.3857,0.3887,0.0393,0.0457,0.0424,0.0454,0.4903,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.7497,0.1951,0.1455,0.187,0.1663,0.1864,0.0496,0.0081,0.0288,0.0087,0.4903,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.6874,0.3911,0.3768,0.371,0.3738,0.3709,0.0143,0.0201,0.0173,0.0202,0.4903,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.6792,0.467,0.5084,0.5036,0.5057,0.5032,0.0414,0.0366,0.0387,0.0362,0.4903,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,2.4804,0.3324,0.4035,0.4125,0.4078,0.412,0.071,0.0801,0.0754,0.0796,0.4903,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,2.2065,0.3228,0.3438,0.3506,0.3465,0.3492,0.021,0.0278,0.0237,0.0264,0.4903,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,2.5374,0.3529,0.3262,0.3394,0.3321,0.3377,0.0267,0.0135,0.0209,0.0152,0.4903,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.6902,0.39,0.3909,0.3835,0.387,0.3833,0.001,0.0064,0.0029,0.0067,0.4903,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.4805,0.4307,0.4208,0.4274,0.4234,0.4259,0.0099,0.0033,0.0073,0.0048,0.4903,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.1542,0.1552,0.1133,0.1446,0.129,0.1441,0.0419,0.0106,0.0262,0.0111,0.4903,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.8077,0.2784,0.3394,0.3456,0.3423,0.3451,0.061,0.0672,0.0639,0.0667,0.4903,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.8297,0.3237,0.2984,0.3214,0.3096,0.3204,0.0253,0.0023,0.0141,0.0033,0.4903,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.811,0.4273,0.4025,0.4007,0.4015,0.4006,0.0248,0.0265,0.0257,0.0266,0.4903,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.0515,0.5013,0.4819,0.5122,0.4966,0.5107,0.0195,0.0108,0.0048,0.0094,0.4903,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.8598,0.4134,0.354,0.3322,0.3433,0.3331,0.0595,0.0812,0.0701,0.0804,0.4903,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.2676,0.2852,0.1542,0.2078,0.1807,0.2062,0.131,0.0774,0.1045,0.079,0.4903,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.4081,0.4281,0.4952,0.5111,0.5033,0.511,0.0671,0.083,0.0752,0.0829,0.4903,0.05
