model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.1261,0.946,0.972,0.9658,0.9678,0.9662,0.026,0.0198,0.0218,0.0202,0.2835,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.8164,0.948,0.972,0.967,0.9675,0.9657,0.024,0.019,0.0195,0.0177,0.2835,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.6337,0.928,0.932,0.9156,0.9202,0.9156,0.004,0.0124,0.0078,0.0124,0.2835,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,44.2779,0.956,0.956,0.8787,0.9014,0.8798,0.0,0.0773,0.0546,0.0762,0.2835,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,215.0497,0.918,0.924,0.899,0.9061,0.899,0.006,0.019,0.0119,0.019,0.2835,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,945.5117,0.844,0.908,0.8877,0.8935,0.8877,0.064,0.0437,0.0495,0.0437,0.2835,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.2981,0.398,0.388,0.3845,0.3857,0.3849,0.01,0.0135,0.0123,0.0131,0.2835,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,3.2925,0.774,0.71,0.7094,0.7091,0.7088,0.064,0.0646,0.0649,0.0652,0.2835,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,43.3803,0.954,0.982,0.9807,0.9811,0.9807,0.028,0.0267,0.0271,0.0267,0.2835,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,5.5,0.928,0.902,0.8905,0.8934,0.89,0.026,0.0375,0.0346,0.038,0.2835,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.6738,0.914,0.854,0.8837,0.873,0.8806,0.06,0.0303,0.041,0.0334,0.2835,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,3.2914,0.918,0.892,0.8782,0.8813,0.877,0.026,0.0398,0.0367,0.041,0.2835,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,4.3055,0.878,0.934,0.9287,0.9303,0.9289,0.056,0.0507,0.0523,0.0509,0.2835,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.4002,0.928,0.956,0.9192,0.9302,0.92,0.028,0.0088,0.0022,0.008,0.2835,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.342,0.798,0.85,0.8181,0.827,0.8178,0.052,0.0201,0.029,0.0198,0.2835,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,3.3282,0.916,0.902,0.9005,0.9005,0.8999,0.014,0.0155,0.0155,0.0161,0.2835,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.6688,0.912,0.896,0.9216,0.9128,0.9194,0.016,0.0096,0.0008,0.0074,0.2835,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,6.0062,0.868,0.904,0.854,0.8705,0.8573,0.036,0.014,0.0025,0.0107,0.2835,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,48.3177,0.966,0.974,0.9489,0.956,0.9489,0.008,0.0171,0.01,0.0171,0.2835,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.9125,0.828,0.848,0.8536,0.8506,0.8516,0.02,0.0256,0.0226,0.0236,0.2835,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.3924,0.26,0.268,0.2814,0.2768,0.2803,0.008,0.0214,0.0168,0.0203,0.2835,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,7.6544,0.878,0.866,0.8624,0.863,0.8619,0.012,0.0156,0.015,0.0161,0.2835,0.1
