model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,2.2289,0.378,0.3935,0.3983,0.3954,0.3973,0.0154,0.0203,0.0174,0.0193,0.4903,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.4552,0.3356,0.3107,0.3307,0.3207,0.3302,0.0249,0.0049,0.015,0.0054,0.4903,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,2.5814,0.4596,0.4804,0.4732,0.4766,0.473,0.0209,0.0136,0.0171,0.0134,0.4903,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.4494,0.3326,0.3776,0.3582,0.3678,0.3584,0.0449,0.0255,0.0352,0.0258,0.4903,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.4791,0.4568,0.4607,0.4723,0.4658,0.4707,0.0039,0.0155,0.009,0.0139,0.4903,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.9891,0.4569,0.4412,0.4446,0.442,0.4429,0.0157,0.0123,0.0149,0.014,0.4903,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,2.2399,0.3941,0.3574,0.364,0.3606,0.3636,0.0367,0.0301,0.0336,0.0306,0.4903,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,2.0528,0.4171,0.4262,0.4364,0.4308,0.4351,0.0091,0.0193,0.0136,0.018,0.4903,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2001,0.3594,0.4204,0.4414,0.4307,0.4406,0.0611,0.082,0.0713,0.0812,0.4903,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,2.0298,0.4566,0.4337,0.4577,0.4453,0.4565,0.023,0.0011,0.0113,0.0001,0.4903,0.05
