model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-2.2885,0.4277,0.4617,0.4063,0.4359,0.4066,0.034,0.0214,0.0082,0.021,0.5305,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,2.0512,0.3937,0.4039,0.4156,0.4091,0.4151,0.0102,0.0219,0.0154,0.0214,0.5305,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,5.4117,0.3524,0.3565,0.3677,0.3615,0.3671,0.0041,0.0152,0.0091,0.0147,0.5305,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-5.3343,0.4405,0.4662,0.4754,0.4705,0.4753,0.0257,0.0349,0.03,0.0348,0.5305,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.3135,0.0283,0.0194,0.0563,0.0364,0.0557,0.009,0.0279,0.0081,0.0273,0.5305,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,3.2043,0.3432,0.3536,0.3806,0.3661,0.3802,0.0104,0.0374,0.0229,0.037,0.5305,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.687,0.1951,0.2551,0.1819,0.2212,0.1829,0.06,0.0132,0.0261,0.0122,0.5305,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.5492,0.3911,0.4718,0.4113,0.4441,0.4127,0.0807,0.0202,0.0529,0.0216,0.5305,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,5.1283,0.467,0.5109,0.5383,0.5239,0.5387,0.0439,0.0714,0.0569,0.0717,0.5305,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.6496,0.3324,0.3937,0.363,0.3793,0.3629,0.0613,0.0306,0.0468,0.0305,0.5305,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.7098,0.3228,0.3838,0.3672,0.3761,0.3673,0.061,0.0444,0.0533,0.0446,0.5305,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.0465,0.3529,0.4658,0.4226,0.4455,0.4225,0.1129,0.0697,0.0926,0.0696,0.5305,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.4852,0.39,0.4027,0.3852,0.3946,0.3854,0.0127,0.0047,0.0046,0.0045,0.5305,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.186,0.4307,0.4568,0.4574,0.4572,0.4576,0.0261,0.0268,0.0265,0.0269,0.5305,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.829,0.1552,0.1829,0.1754,0.1791,0.1749,0.0277,0.0202,0.024,0.0197,0.5305,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,3.1325,0.2784,0.3527,0.3251,0.3394,0.3243,0.0743,0.0467,0.0609,0.0458,0.5305,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.3119,0.3237,0.3646,0.3401,0.3531,0.34,0.0409,0.0165,0.0294,0.0164,0.5305,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.7081,0.4273,0.4827,0.4468,0.4664,0.448,0.0554,0.0196,0.0392,0.0208,0.5305,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-4.7603,0.5013,0.4927,0.5016,0.4967,0.5012,0.0086,0.0003,0.0047,0.0001,0.5305,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-5.4364,0.4134,0.3955,0.3657,0.3814,0.3654,0.0179,0.0477,0.0321,0.048,0.5305,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-2.4924,0.2852,0.3347,0.2808,0.3098,0.2817,0.0495,0.0044,0.0246,0.0035,0.5305,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-3.2615,0.4281,0.4479,0.4002,0.4253,0.3999,0.0198,0.0279,0.0028,0.0282,0.5305,0.05
