model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.8242,0.5265,0.5427,0.5991,0.544,0.5935,0.0162,0.0726,0.0176,0.0671,0.9727,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,3.9766,0.698,0.7227,0.7149,0.7225,0.7138,0.0247,0.0169,0.0245,0.0158,0.9727,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,12.2269,0.6596,0.6689,0.6657,0.6689,0.6674,0.0094,0.0062,0.0093,0.0078,0.9727,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,3.8182,0.663,0.6578,0.6655,0.6581,0.6657,0.0051,0.0025,0.0049,0.0028,0.9727,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,2.0128,0.6126,0.5922,0.6039,0.5924,0.6016,0.0205,0.0087,0.0202,0.0111,0.9727,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,5.7791,0.6749,0.6655,0.6645,0.6655,0.6652,0.0094,0.0104,0.0094,0.0097,0.9727,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.8284,0.43,0.4573,0.5418,0.4595,0.5359,0.0273,0.1117,0.0294,0.1059,0.9727,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,5.3779,0.6638,0.6408,0.667,0.6415,0.6658,0.023,0.0032,0.0224,0.002,0.9727,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,2.3318,0.7253,0.7193,0.7063,0.7189,0.7067,0.006,0.019,0.0063,0.0185,0.9727,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.3932,0.5819,0.6365,0.6679,0.6372,0.6624,0.0546,0.086,0.0553,0.0805,0.9727,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.308,0.6382,0.6399,0.6651,0.6406,0.6629,0.0017,0.0269,0.0023,0.0247,0.9727,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.281,0.6169,0.587,0.6676,0.589,0.659,0.0299,0.0507,0.0279,0.0421,0.9727,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,4.7187,0.6502,0.6451,0.6756,0.6458,0.6719,0.0051,0.0254,0.0044,0.0217,0.9727,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.8238,0.5631,0.6024,0.6389,0.6033,0.6353,0.0392,0.0758,0.0401,0.0721,0.9727,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,2.274,0.6945,0.7099,0.7211,0.7102,0.7197,0.0154,0.0266,0.0156,0.0252,0.9727,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.1796,0.6817,0.6971,0.6972,0.6971,0.6963,0.0154,0.0154,0.0153,0.0146,0.9727,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,3.4375,0.5375,0.4991,0.5203,0.4997,0.5183,0.0384,0.0173,0.0379,0.0192,0.9727,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,3.0472,0.6587,0.6553,0.6619,0.6555,0.6612,0.0034,0.0032,0.0033,0.0025,0.9727,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,5.2829,0.6869,0.6843,0.6962,0.6846,0.6956,0.0026,0.0093,0.0023,0.0087,0.9727,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,78.4794,0.7125,0.7235,0.7214,0.7235,0.7214,0.0111,0.0089,0.011,0.0089,0.9727,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,78.4794,0.7116,0.7235,0.7214,0.7235,0.7214,0.0119,0.0098,0.0119,0.0098,0.9727,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,2.5874,0.6451,0.6271,0.663,0.628,0.6589,0.0179,0.018,0.0171,0.0138,0.9727,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,327.186,0.7099,0.7167,0.7099,0.7165,0.7099,0.0068,0.0,0.0066,0.0,0.9727,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,3.6524,0.6084,0.6032,0.6135,0.6035,0.6117,0.0051,0.0051,0.0049,0.0033,0.9727,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,2.9277,0.6553,0.7167,0.7131,0.7166,0.7136,0.0614,0.0578,0.0613,0.0583,0.9727,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,2.5891,0.7278,0.7125,0.7395,0.7131,0.7365,0.0154,0.0117,0.0147,0.0086,0.9727,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.8817,0.6399,0.6152,0.6616,0.6163,0.6572,0.0247,0.0216,0.0236,0.0173,0.9727,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.7921,0.5887,0.6109,0.6228,0.6112,0.6199,0.0222,0.0341,0.0224,0.0311,0.9727,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,1.8512,0.5529,0.5358,0.5911,0.5372,0.5871,0.0171,0.0382,0.0157,0.0342,0.9727,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,3.4068,0.6877,0.7065,0.7,0.7063,0.6994,0.0188,0.0123,0.0186,0.0117,0.9727,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,6.0661,0.6391,0.651,0.6607,0.6513,0.6603,0.0119,0.0217,0.0122,0.0213,0.9727,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,263.9322,0.6894,0.692,0.7028,0.6923,0.7028,0.0026,0.0134,0.0029,0.0134,0.9727,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.2373,0.4027,0.4104,0.4726,0.4119,0.4653,0.0077,0.0699,0.0092,0.0625,0.9727,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,3.5387,0.6468,0.6118,0.632,0.6123,0.6305,0.035,0.0148,0.0345,0.0163,0.9727,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,2.2365,0.5316,0.5708,0.5831,0.5711,0.5811,0.0392,0.0515,0.0395,0.0495,0.9727,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,3.582,0.6382,0.616,0.6349,0.6165,0.6328,0.0222,0.0034,0.0217,0.0054,0.9727,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.8088,0.465,0.4172,0.4905,0.419,0.4833,0.0478,0.0255,0.046,0.0183,0.9727,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,4.9183,0.6809,0.698,0.6907,0.6978,0.6914,0.0171,0.0098,0.0169,0.0105,0.9727,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,2.3417,0.6493,0.6485,0.6741,0.649,0.6696,0.0009,0.0248,0.0003,0.0202,0.9727,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,2.2736,0.7073,0.7184,0.7439,0.719,0.7407,0.0111,0.0365,0.0117,0.0334,0.9727,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,2.2148,0.6664,0.6749,0.7048,0.6757,0.702,0.0085,0.0384,0.0093,0.0356,0.9727,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,2.6466,0.5683,0.5683,0.6135,0.5694,0.6086,0.0,0.0452,0.0011,0.0404,0.9727,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,2.5279,0.5503,0.5452,0.5954,0.5465,0.5913,0.0051,0.0451,0.0039,0.041,0.9727,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,1.7036,0.5128,0.4727,0.5092,0.4736,0.5064,0.0401,0.0036,0.0392,0.0064,0.9727,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,5.0899,0.6476,0.6118,0.6469,0.6127,0.6441,0.0358,0.0007,0.035,0.0035,0.9727,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,11.1553,0.6297,0.657,0.6649,0.6572,0.6647,0.0273,0.0352,0.0275,0.035,0.9727,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,1.5714,0.6254,0.6024,0.6425,0.6034,0.6381,0.023,0.0171,0.0221,0.0127,0.9727,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,4.0575,0.6459,0.6698,0.6574,0.6695,0.6591,0.0239,0.0115,0.0236,0.0132,0.9727,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,3.3459,0.5495,0.5299,0.5534,0.5305,0.5514,0.0196,0.0039,0.019,0.0019,0.9727,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,2.7405,0.663,0.6536,0.6838,0.6544,0.6818,0.0094,0.0209,0.0086,0.0188,0.9727,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,4.6125,0.6263,0.657,0.6629,0.6571,0.6613,0.0307,0.0366,0.0308,0.035,0.9727,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,2.5113,0.6809,0.7031,0.7133,0.7033,0.7117,0.0222,0.0324,0.0224,0.0308,0.9727,0.0853
