model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,9.4135,0.7686,0.0157,0.782,0.2836,0.782,0.7529,0.0134,0.485,0.0134,0.6504,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.2875,0.6198,0.0157,0.6452,0.2359,0.6454,0.6041,0.0253,0.3839,0.0256,0.6504,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.3516,0.719,0.0157,0.7236,0.2633,0.7239,0.7033,0.0046,0.4557,0.0049,0.6504,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.018,0.6281,0.0157,0.5552,0.2046,0.556,0.6124,0.0729,0.4235,0.0721,0.6504,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.254,0.4545,0.0,0.4243,0.146,0.4176,0.4545,0.0303,0.3085,0.037,0.6504,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.1267,0.3306,0.0,0.4738,0.162,0.4633,0.3306,0.1432,0.1686,0.1327,0.6504,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.301,0.7686,0.0157,0.7005,0.2553,0.7008,0.7529,0.0681,0.5133,0.0677,0.6504,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.8782,0.6364,0.0157,0.6526,0.2384,0.6527,0.6206,0.0162,0.3979,0.0163,0.6504,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1361.1889,0.8017,0.0157,0.817,0.2959,0.817,0.7859,0.0154,0.5058,0.0154,0.6504,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.566,0.6446,0.0157,0.5412,0.2003,0.5436,0.6289,0.1035,0.4443,0.101,0.6504,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.3093,0.9091,0.0157,0.8039,0.2915,0.8043,0.8934,0.1052,0.6176,0.1048,0.6504,0.0165
