model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.199,0.6943,0.6566,0.6635,0.657,0.6629,0.0377,0.0309,0.0374,0.0315,0.9386,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.029,0.4642,0.4679,0.4892,0.4691,0.4868,0.0038,0.0251,0.0049,0.0226,0.9386,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1601,0.5321,0.5434,0.5622,0.5445,0.5612,0.0113,0.0301,0.0124,0.0291,0.9386,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.221,0.4642,0.5057,0.4999,0.5055,0.5032,0.0415,0.0358,0.0414,0.039,0.9386,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1241,0.4113,0.434,0.4239,0.4331,0.4201,0.0226,0.0126,0.0218,0.0088,0.9386,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.205,0.2415,0.2453,0.3074,0.2481,0.2917,0.0038,0.0659,0.0066,0.0502,0.9386,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0179,0.5509,0.4981,0.5682,0.5019,0.559,0.0528,0.0172,0.0491,0.0081,0.9386,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0317,0.517,0.5132,0.5293,0.514,0.5265,0.0038,0.0123,0.003,0.0096,0.9386,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1724,0.7057,0.7132,0.7211,0.7131,0.7116,0.0075,0.0155,0.0074,0.0059,0.9386,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0812,0.5585,0.5887,0.4972,0.5837,0.5079,0.0302,0.0613,0.0252,0.0506,0.9386,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2742,0.8,0.8377,0.8141,0.8369,0.8248,0.0377,0.0141,0.0369,0.0248,0.9386,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3176,0.7245,0.7321,0.7069,0.7306,0.7075,0.0075,0.0177,0.006,0.017,0.9386,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0484,0.6792,0.6868,0.6919,0.6867,0.6853,0.0075,0.0126,0.0075,0.006,0.9386,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3716,0.7623,0.8302,0.766,0.8269,0.7759,0.0679,0.0037,0.0646,0.0137,0.9386,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3692,0.6755,0.6943,0.7139,0.695,0.705,0.0189,0.0384,0.0195,0.0295,0.9386,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3163,0.6906,0.7132,0.6891,0.712,0.6931,0.0226,0.0014,0.0214,0.0025,0.9386,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2908,0.7019,0.6491,0.7165,0.6522,0.6995,0.0528,0.0146,0.0497,0.0023,0.9386,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1742,0.5962,0.5887,0.621,0.5902,0.6135,0.0075,0.0248,0.006,0.0173,0.9386,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3317,0.717,0.7358,0.7247,0.7352,0.7248,0.0189,0.0077,0.0182,0.0078,0.9386,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2965,0.5811,0.5849,0.6282,0.5872,0.622,0.0038,0.047,0.0061,0.0409,0.9386,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1749,0.4717,0.4906,0.4982,0.491,0.4977,0.0189,0.0265,0.0193,0.026,0.9386,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1179,0.6604,0.6528,0.6974,0.6549,0.687,0.0075,0.037,0.0055,0.0266,0.9386,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3374,0.717,0.7623,0.7082,0.7596,0.719,0.0453,0.0088,0.0426,0.002,0.9386,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.58,0.683,0.634,0.6766,0.6365,0.6747,0.0491,0.0064,0.0466,0.0083,0.9386,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2452,0.6679,0.683,0.6668,0.6819,0.6645,0.0151,0.0011,0.014,0.0034,0.9386,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0442,0.7585,0.8038,0.7092,0.7991,0.7281,0.0453,0.0493,0.0406,0.0303,0.9386,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2471,0.683,0.6453,0.6642,0.6466,0.6667,0.0377,0.0188,0.0364,0.0164,0.9386,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4079,0.8038,0.8302,0.7845,0.8282,0.7984,0.0264,0.0192,0.0245,0.0054,0.9386,0.1887
