model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1724,0.7686,0.8017,0.8489,0.8017,0.8017,0.0331,0.0803,0.0331,0.0331,0.9627,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0315,0.6198,0.6446,0.665,0.6453,0.6622,0.0248,0.0451,0.0254,0.0423,0.9627,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2305,0.719,0.7107,0.7514,0.7114,0.7287,0.0083,0.0324,0.0076,0.0097,0.9627,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1836,0.6281,0.6198,0.6378,0.6205,0.6368,0.0083,0.0097,0.0076,0.0087,0.9627,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1258,0.4545,0.4545,0.6525,0.4592,0.5794,0.0,0.1979,0.0047,0.1249,0.9627,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2262,0.3306,0.4132,0.61,0.4163,0.4971,0.0826,0.2794,0.0858,0.1665,0.9627,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0028,0.7686,0.7769,0.7599,0.7765,0.7667,0.0083,0.0087,0.0079,0.0019,0.9627,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.05,0.6364,0.7025,0.7048,0.7023,0.6966,0.0661,0.0684,0.0659,0.0602,0.9627,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1757,0.8017,0.7851,0.8084,0.7854,0.7937,0.0165,0.0067,0.0162,0.008,0.9627,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0945,0.6446,0.6777,0.6662,0.6762,0.6383,0.0331,0.0216,0.0316,0.0063,0.9627,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2716,0.9091,0.9174,0.8004,0.9151,0.8574,0.0083,0.1087,0.006,0.0517,0.9627,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2628,0.7603,0.7438,0.7914,0.7449,0.7737,0.0165,0.0311,0.0154,0.0133,0.9627,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0356,0.8099,0.7934,0.799,0.7936,0.7979,0.0165,0.0109,0.0164,0.0121,0.9627,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3198,0.8843,0.8595,0.8393,0.8586,0.8344,0.0248,0.045,0.0257,0.0499,0.9627,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.386,0.7686,0.8347,0.8012,0.8333,0.7961,0.0661,0.0326,0.0647,0.0275,0.9627,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2954,0.7603,0.8182,0.7927,0.8168,0.7801,0.0579,0.0324,0.0564,0.0198,0.9627,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3734,0.7851,0.7438,0.8132,0.7455,0.789,0.0413,0.0281,0.0396,0.0039,0.9627,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1397,0.7603,0.8264,0.7687,0.8247,0.7797,0.0661,0.0084,0.0644,0.0193,0.9627,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3103,0.8017,0.7851,0.8124,0.7856,0.7967,0.0165,0.0107,0.0161,0.005,0.9627,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3209,0.7355,0.686,0.7653,0.6881,0.7428,0.0496,0.0298,0.0475,0.0072,0.9627,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1364,0.6033,0.6281,0.6553,0.6282,0.6309,0.0248,0.052,0.0249,0.0276,0.9627,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1573,0.7769,0.8017,0.8134,0.802,0.8099,0.0248,0.0366,0.0251,0.033,0.9627,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3128,0.7851,0.7851,0.8104,0.7856,0.7989,0.0,0.0253,0.0005,0.0138,0.9627,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5956,0.7769,0.8017,0.8425,0.8016,0.8003,0.0248,0.0657,0.0247,0.0235,0.9627,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2365,0.8017,0.8182,0.7915,0.8175,0.801,0.0165,0.0101,0.0159,0.0006,0.9627,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0515,0.7851,0.7851,0.815,0.7858,0.8038,0.0,0.0299,0.0007,0.0187,0.9627,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2225,0.8182,0.8347,0.8506,0.8338,0.8113,0.0165,0.0324,0.0157,0.0069,0.9627,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3985,0.8595,0.8678,0.8408,0.8665,0.835,0.0083,0.0187,0.007,0.0245,0.9627,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2642,0.7934,0.7851,0.812,0.7857,0.8018,0.0083,0.0186,0.0076,0.0084,0.9627,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2561,0.8017,0.843,0.8593,0.8422,0.8213,0.0413,0.0577,0.0405,0.0197,0.9627,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1562,0.7521,0.7273,0.7987,0.7277,0.7399,0.0248,0.0466,0.0243,0.0121,0.9627,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0332,0.686,0.6529,0.7058,0.6532,0.6607,0.0331,0.0198,0.0328,0.0252,0.9627,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5812,0.7769,0.8017,0.8432,0.8016,0.8003,0.0248,0.0664,0.0247,0.0234,0.9627,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2078,0.8017,0.8017,0.8174,0.8023,0.8196,0.0,0.0157,0.0007,0.018,0.9627,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4504,0.8926,0.9256,0.8762,0.924,0.8811,0.0331,0.0164,0.0314,0.0114,0.9627,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1756,0.7934,0.7769,0.7882,0.7772,0.786,0.0165,0.0052,0.0162,0.0074,0.9627,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2224,0.7521,0.7686,0.7853,0.7689,0.7769,0.0165,0.0332,0.0168,0.0248,0.9627,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2345,0.8347,0.8512,0.8467,0.8506,0.834,0.0165,0.012,0.0159,0.0007,0.9627,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0799,0.7769,0.7686,0.7826,0.769,0.7792,0.0083,0.0058,0.0079,0.0023,0.9627,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.058,0.8017,0.8017,0.8161,0.8024,0.821,0.0,0.0144,0.0007,0.0194,0.9627,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.284,0.7107,0.6777,0.7426,0.6793,0.7213,0.0331,0.0318,0.0314,0.0105,0.9627,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2134,0.8017,0.7521,0.7759,0.7528,0.7711,0.0496,0.0258,0.0489,0.0305,0.9627,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.018,0.7769,0.8099,0.8006,0.8091,0.7892,0.0331,0.0238,0.0323,0.0123,0.9627,0.4132
