model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.4321,0.6943,0.7509,0.6878,0.7481,0.6936,0.0566,0.0066,0.0538,0.0008,0.9507,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0125,0.4642,0.4792,0.4867,0.4793,0.4797,0.0151,0.0225,0.0151,0.0155,0.9507,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0067,0.5321,0.4377,0.5631,0.4433,0.5509,0.0943,0.0311,0.0888,0.0189,0.9507,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2716,0.4642,0.5019,0.4727,0.5004,0.4717,0.0377,0.0085,0.0362,0.0076,0.9507,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3292,0.4113,0.3811,0.4105,0.3824,0.4064,0.0302,0.0008,0.0289,0.0049,0.9507,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0067,0.2415,0.2528,0.3008,0.2545,0.2877,0.0113,0.0593,0.013,0.0462,0.9507,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4368,0.5509,0.4264,0.5168,0.4304,0.5074,0.1245,0.0342,0.1205,0.0436,0.9507,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4261,0.517,0.5472,0.4941,0.5447,0.4966,0.0302,0.0229,0.0277,0.0204,0.9507,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.0456,0.7057,0.7396,0.7215,0.7387,0.7218,0.034,0.0158,0.0331,0.0161,0.9507,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8078,0.5585,0.6792,0.5213,0.6729,0.5509,0.1208,0.0372,0.1144,0.0076,0.9507,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7339,0.8,0.7887,0.7873,0.7886,0.7866,0.0113,0.0127,0.0114,0.0134,0.9507,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.8037,0.7245,0.7245,0.6939,0.7231,0.6956,0.0,0.0306,0.0014,0.029,0.9507,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.2308,0.6792,0.7208,0.7129,0.72,0.7046,0.0415,0.0336,0.0407,0.0254,0.9507,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5402,0.7623,0.7472,0.7528,0.7473,0.7494,0.0151,0.0095,0.015,0.0128,0.9507,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.2456,0.6755,0.6604,0.6966,0.662,0.6935,0.0151,0.0212,0.0135,0.0181,0.9507,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.675,0.6906,0.6415,0.6823,0.6435,0.6815,0.0491,0.0082,0.0471,0.0091,0.9507,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.6281,0.7019,0.6642,0.7072,0.666,0.7016,0.0377,0.0053,0.0359,0.0003,0.9507,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5254,0.5962,0.5434,0.5795,0.5449,0.5748,0.0528,0.0167,0.0513,0.0215,0.9507,0.1887
