model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.5586,0.7686,0.7934,0.8011,0.7931,0.7892,0.0248,0.0325,0.0246,0.0206,0.9436,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9747,0.6198,0.6281,0.6135,0.6274,0.6155,0.0083,0.0064,0.0076,0.0043,0.9436,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1744,0.719,0.7438,0.7265,0.7423,0.7175,0.0248,0.0075,0.0233,0.0015,0.9436,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2467,0.6281,0.6033,0.5961,0.6035,0.6076,0.0248,0.032,0.0246,0.0205,0.9436,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3355,0.4545,0.4463,0.5622,0.4502,0.5158,0.0083,0.1076,0.0043,0.0613,0.9436,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0217,0.3306,0.3058,0.5029,0.3128,0.4303,0.0248,0.1723,0.0178,0.0997,0.9436,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4782,0.7686,0.7603,0.7373,0.7592,0.7399,0.0083,0.0313,0.0094,0.0287,0.9436,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4099,0.6364,0.6116,0.659,0.6135,0.6461,0.0248,0.0226,0.0228,0.0097,0.9436,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.1325,0.8017,0.8512,0.7929,0.8488,0.8085,0.0496,0.0087,0.0472,0.0068,0.9436,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8178,0.6446,0.719,0.6359,0.7148,0.6436,0.0744,0.0087,0.0701,0.001,0.9436,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7033,0.9091,0.8843,0.7382,0.8806,0.8193,0.0248,0.1709,0.0285,0.0898,0.9436,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.8586,0.7603,0.8182,0.7902,0.8175,0.8065,0.0579,0.0299,0.0572,0.0461,0.9436,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.376,0.8099,0.8182,0.775,0.8171,0.7988,0.0083,0.0349,0.0072,0.0111,0.9436,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5051,0.8843,0.8843,0.8167,0.8822,0.8477,0.0,0.0676,0.0021,0.0365,0.9436,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.2201,0.7686,0.7769,0.7936,0.7778,0.7929,0.0083,0.025,0.0092,0.0243,0.9436,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.8331,0.7603,0.7851,0.7888,0.7846,0.7765,0.0248,0.0285,0.0243,0.0162,0.9436,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.4304,0.7851,0.8099,0.8187,0.8101,0.8128,0.0248,0.0336,0.025,0.0276,0.9436,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5392,0.7603,0.7603,0.7464,0.7588,0.733,0.0,0.014,0.0015,0.0274,0.9436,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.8256,0.8017,0.7934,0.8158,0.7935,0.7955,0.0083,0.0141,0.0081,0.0062,0.9436,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.5366,0.7355,0.719,0.7767,0.7211,0.7554,0.0165,0.0412,0.0145,0.0199,0.9436,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1298,0.6033,0.7107,0.6467,0.7085,0.6707,0.1074,0.0434,0.1052,0.0674,0.9436,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0294,0.7769,0.7769,0.7993,0.7773,0.7849,0.0,0.0224,0.0005,0.008,0.9436,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.1469,0.7851,0.7769,0.8179,0.7779,0.7961,0.0083,0.0327,0.0072,0.0109,0.9436,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2031.4618,0.7769,0.7851,0.7769,0.7847,0.7769,0.0083,0.0,0.0078,0.0,0.9436,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6309,0.8017,0.8182,0.7846,0.816,0.7803,0.0165,0.017,0.0144,0.0214,0.9436,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.9382,0.7851,0.7521,0.8184,0.7544,0.7942,0.0331,0.0333,0.0307,0.0091,0.9436,0.4132
