model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,500,1.4108,0.652,0.642,0.6012,0.6417,0.6136,0.01,0.0508,0.0103,0.0384,0.9897,0.5
01-ai/yi-6b,MedQA,MedQA,1000,500,2.815,0.483,0.468,0.4606,0.468,0.4718,0.015,0.0224,0.015,0.0112,0.9897,0.5
01-ai/yi-large-preview,MedQA,MedQA,1000,500,-1.4011,0.664,0.679,0.6278,0.6786,0.6397,0.015,0.0362,0.0146,0.0243,0.9897,0.5
AlephAlpha/luminous-base,MedQA,MedQA,1000,500,-1.4635,0.236,0.221,0.2302,0.2211,0.2309,0.015,0.0058,0.0149,0.0051,0.9897,0.5
AlephAlpha/luminous-extended,MedQA,MedQA,1000,500,0.0274,0.26,0.266,0.274,0.2661,0.2777,0.006,0.014,0.0061,0.0177,0.9897,0.5
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,500,0.4004,0.27,0.285,0.2979,0.2851,0.2924,0.015,0.0279,0.0151,0.0224,0.9897,0.5
ai21/j2-grande,MedQA,MedQA,1000,500,1.6648,0.386,0.43,0.3915,0.4297,0.4039,0.044,0.0055,0.0437,0.0179,0.9897,0.5
ai21/j2-jumbo,MedQA,MedQA,1000,500,3.5702,0.438,0.424,0.4248,0.4241,0.4383,0.014,0.0132,0.0139,0.0003,0.9897,0.5
ai21/jamba-1.5-mini,MedQA,MedQA,1000,500,-0.4085,0.617,0.615,0.585,0.6149,0.6019,0.002,0.032,0.0021,0.0151,0.9897,0.5
amazon/nova-lite-v1:0,MedQA,MedQA,1000,500,1.6563,0.7,0.731,0.6587,0.7306,0.6887,0.031,0.0413,0.0306,0.0113,0.9897,0.5
amazon/nova-pro-v1:0,MedQA,MedQA,1000,500,0.7112,0.793,0.776,0.7235,0.7757,0.7499,0.017,0.0695,0.0173,0.0431,0.9897,0.5
anthropic/claude-2.1,MedQA,MedQA,1000,500,0.7893,0.637,0.653,0.6103,0.6527,0.6266,0.016,0.0267,0.0157,0.0104,0.9897,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,1.6068,0.724,0.711,0.6578,0.7107,0.6813,0.013,0.0662,0.0133,0.0427,0.9897,0.5
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,500,-0.1503,0.831,0.816,0.7758,0.8158,0.7981,0.015,0.0552,0.0152,0.0329,0.9897,0.5
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,500,-0.738,0.853,0.851,0.7662,0.8506,0.8107,0.002,0.0868,0.0024,0.0423,0.9897,0.5
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,500,-0.2185,0.776,0.782,0.7173,0.7816,0.7409,0.006,0.0587,0.0056,0.0351,0.9897,0.5
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,500,-2.3806,0.69,0.689,0.5237,0.688,0.596,0.001,0.1663,0.002,0.094,0.9897,0.5
anthropic/claude-instant-1.2,MedQA,MedQA,1000,500,1.1373,0.548,0.528,0.5305,0.528,0.5322,0.02,0.0175,0.02,0.0158,0.9897,0.5
cohere/command-light,MedQA,MedQA,1000,500,0.7235,0.294,0.287,0.2627,0.287,0.2886,0.007,0.0313,0.007,0.0054,0.9897,0.5
cohere/command-r-plus,MedQA,MedQA,1000,500,0.6019,0.561,0.547,0.5794,0.5473,0.5766,0.014,0.0184,0.0137,0.0156,0.9897,0.5
cohere/command-r,MedQA,MedQA,1000,500,0.8835,0.531,0.558,0.5284,0.5578,0.5405,0.027,0.0026,0.0268,0.0095,0.9897,0.5
cohere/command,MedQA,MedQA,1000,500,3.0236,0.435,0.416,0.4488,0.4162,0.4386,0.019,0.0138,0.0188,0.0036,0.9897,0.5
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,500,0.6445,0.614,0.616,0.6116,0.6159,0.6109,0.002,0.0024,0.0019,0.0031,0.9897,0.5
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,500,0.6865,0.811,0.797,0.7476,0.7967,0.7699,0.014,0.0634,0.0143,0.0411,0.9897,0.5
google/gemini-1.0-pro-002,MedQA,MedQA,1000,500,-1.6699,0.464,0.48,0.4701,0.4799,0.4744,0.016,0.0061,0.0159,0.0104,0.9897,0.5
google/gemini-1.5-pro-001,MedQA,MedQA,1000,500,0.6629,0.692,0.698,0.6692,0.6978,0.6802,0.006,0.0228,0.0058,0.0118,0.9897,0.5
google/gemini-1.5-pro-002,MedQA,MedQA,1000,500,0.4408,0.77,0.77,0.723,0.7698,0.7464,0.0,0.047,0.0002,0.0236,0.9897,0.5
google/gemma-2-27b-it,MedQA,MedQA,1000,500,1.2326,0.672,0.653,0.6289,0.6529,0.6403,0.019,0.0431,0.0191,0.0317,0.9897,0.5
google/gemma-2-9b-it,MedQA,MedQA,1000,500,1.7536,0.605,0.604,0.6,0.6039,0.599,0.001,0.005,0.0011,0.006,0.9897,0.5
google/gemma-7b,MedQA,MedQA,1000,500,1.894,0.52,0.535,0.4968,0.5348,0.5132,0.015,0.0232,0.0148,0.0068,0.9897,0.5
google/text-bison@001,MedQA,MedQA,1000,500,1.6269,0.54,0.552,0.5391,0.5519,0.5422,0.012,0.0009,0.0119,0.0022,0.9897,0.5
google/text-unicorn@001,MedQA,MedQA,1000,500,0.712,0.681,0.682,0.6484,0.6817,0.6571,0.001,0.0326,0.0007,0.0239,0.9897,0.5
meta/llama-2-70b,MedQA,MedQA,1000,500,0.7385,0.582,0.601,0.5608,0.6007,0.5741,0.019,0.0212,0.0187,0.0079,0.9897,0.5
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,500,0.9885,0.853,0.867,0.738,0.8664,0.8044,0.014,0.115,0.0134,0.0486,0.9897,0.5
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,500,1.5196,0.82,0.829,0.7431,0.8285,0.7818,0.009,0.0769,0.0085,0.0382,0.9897,0.5
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,500,-2.5411,0.266,0.264,0.3197,0.2644,0.3059,0.002,0.0537,0.0016,0.0399,0.9897,0.5
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,500,1.3683,0.824,0.834,0.7444,0.8335,0.7854,0.01,0.0796,0.0095,0.0386,0.9897,0.5
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,500,0.8888,0.805,0.813,0.7309,0.8125,0.7684,0.008,0.0741,0.0075,0.0366,0.9897,0.5
meta/llama-65b,MedQA,MedQA,1000,500,-1.0183,0.5,0.489,0.4461,0.4888,0.4696,0.011,0.0539,0.0112,0.0304,0.9897,0.5
microsoft/phi-2,MedQA,MedQA,1000,500,0.0132,0.392,0.403,0.3805,0.403,0.405,0.011,0.0115,0.011,0.013,0.9897,0.5
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,500,1.8178,0.699,0.69,0.5887,0.6894,0.6335,0.009,0.1103,0.0096,0.0655,0.9897,0.5
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,500,0.8776,0.651,0.654,0.6028,0.6537,0.6224,0.003,0.0482,0.0027,0.0286,0.9897,0.5
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,500,3.3023,0.496,0.494,0.4567,0.4938,0.4767,0.002,0.0393,0.0022,0.0193,0.9897,0.5
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,500,2.5589,0.516,0.561,0.4809,0.5604,0.5067,0.045,0.0351,0.0444,0.0093,0.9897,0.5
mistralai/mistral-large-2402,MedQA,MedQA,1000,500,-0.8405,0.489,0.478,0.5558,0.4785,0.5253,0.011,0.0668,0.0105,0.0363,0.9897,0.5
mistralai/mistral-large-2407,MedQA,MedQA,1000,500,1.0813,0.778,0.779,0.7215,0.7787,0.7537,0.001,0.0565,0.0007,0.0243,0.9897,0.5
mistralai/mixtral-8x22b,MedQA,MedQA,1000,500,1.2315,0.708,0.705,0.6363,0.7045,0.6603,0.003,0.0717,0.0035,0.0477,0.9897,0.5
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,500,1.8232,0.634,0.621,0.5785,0.6207,0.5957,0.013,0.0555,0.0133,0.0383,0.9897,0.5
openai/gpt-4-0613,MedQA,MedQA,1000,500,1.2966,0.817,0.821,0.7478,0.8205,0.7766,0.004,0.0692,0.0035,0.0404,0.9897,0.5
openai/gpt-4-1106-preview,MedQA,MedQA,1000,500,0.8463,0.817,0.809,0.7489,0.8087,0.7787,0.008,0.0681,0.0083,0.0383,0.9897,0.5
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,500,0.6202,0.787,0.792,0.7647,0.7917,0.7666,0.005,0.0223,0.0047,0.0204,0.9897,0.5
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,500,0.4617,0.861,0.866,0.7998,0.8657,0.8333,0.005,0.0612,0.0047,0.0277,0.9897,0.5
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,500,0.9584,0.869,0.88,0.7975,0.8796,0.838,0.011,0.0715,0.0106,0.031,0.9897,0.5
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,500,1.5143,0.744,0.755,0.6951,0.7546,0.7174,0.011,0.0489,0.0106,0.0266,0.9897,0.5
openai/text-davinci-002,MedQA,MedQA,1000,500,0.7809,0.519,0.489,0.5221,0.4893,0.5185,0.03,0.0031,0.0297,0.0005,0.9897,0.5
openai/text-davinci-003,MedQA,MedQA,1000,500,1.5733,0.529,0.513,0.5315,0.5132,0.5327,0.016,0.0025,0.0158,0.0037,0.9897,0.5
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,500,0.8863,0.64,0.619,0.6336,0.6191,0.6291,0.021,0.0064,0.0209,0.0109,0.9897,0.5
qwen/qwen1.5-14b,MedQA,MedQA,1000,500,1.8705,0.511,0.489,0.5167,0.4892,0.5066,0.022,0.0057,0.0218,0.0044,0.9897,0.5
qwen/qwen1.5-32b,MedQA,MedQA,1000,500,1.4508,0.643,0.674,0.6104,0.6736,0.638,0.031,0.0326,0.0306,0.005,0.9897,0.5
qwen/qwen1.5-72b,MedQA,MedQA,1000,500,0.7324,0.664,0.66,0.6423,0.6599,0.6475,0.004,0.0217,0.0041,0.0165,0.9897,0.5
qwen/qwen1.5-7b,MedQA,MedQA,1000,500,2.3183,0.456,0.469,0.4667,0.469,0.4668,0.013,0.0107,0.013,0.0108,0.9897,0.5
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,500,0.9676,0.748,0.723,0.6971,0.7229,0.7153,0.025,0.0509,0.0251,0.0327,0.9897,0.5
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,500,1.8755,0.577,0.605,0.5588,0.6046,0.5692,0.028,0.0182,0.0276,0.0078,0.9897,0.5
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,500,1.7307,0.552,0.561,0.561,0.561,0.5593,0.009,0.009,0.009,0.0073,0.9897,0.5
tiiuae/falcon-40b,MedQA,MedQA,1000,500,-0.2172,0.412,0.407,0.3894,0.407,0.4029,0.005,0.0226,0.005,0.0091,0.9897,0.5
upstage/solar-pro-241126,MedQA,MedQA,1000,500,1.7166,0.686,0.69,0.6292,0.6896,0.6526,0.004,0.0568,0.0036,0.0334,0.9897,0.5
writer/palmyra-x-004,MedQA,MedQA,1000,500,0.5297,0.778,0.784,0.7383,0.7837,0.7552,0.006,0.0397,0.0057,0.0228,0.9897,0.5
writer/palmyra-x-v2,MedQA,MedQA,1000,500,0.6751,0.575,0.584,0.5728,0.5839,0.5785,0.009,0.0022,0.0089,0.0035,0.9897,0.5
writer/palmyra-x-v3,MedQA,MedQA,1000,500,0.5094,0.681,0.682,0.6545,0.6818,0.6615,0.001,0.0265,0.0008,0.0195,0.9897,0.5
