model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.9207,0.3937,0.0429,0.3767,0.0814,0.381,0.3508,0.017,0.3123,0.0126,0.8861,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.9809,0.3836,0.0344,0.305,0.0656,0.3087,0.3492,0.0786,0.318,0.075,0.8861,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.2584,0.2586,0.024,0.2256,0.0473,0.2284,0.2345,0.033,0.2113,0.0302,0.8861,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.8708,0.2847,0.0312,0.3376,0.0659,0.3362,0.2536,0.0529,0.2188,0.0515,0.8861,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.4328,0.4278,0.0441,0.3584,0.0806,0.3649,0.3837,0.0694,0.3472,0.0629,0.8861,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.3112,0.1437,0.0142,0.233,0.0385,0.2283,0.1295,0.0893,0.1051,0.0847,0.8861,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.6863,0.4089,0.0379,0.3678,0.0758,0.371,0.371,0.0411,0.333,0.0378,0.8861,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.3509,0.2839,0.0245,0.2669,0.0521,0.2671,0.2594,0.0169,0.2318,0.0168,0.8861,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.2477,0.3324,0.0341,0.365,0.072,0.3669,0.2983,0.0326,0.2604,0.0344,0.8861,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.2915,0.3228,0.0347,0.3564,0.0714,0.3567,0.2881,0.0336,0.2514,0.034,0.8861,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.3868,0.4431,0.041,0.3941,0.0817,0.3984,0.4021,0.049,0.3614,0.0447,0.8861,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.744,0.3706,0.0374,0.3408,0.0724,0.3444,0.3332,0.0298,0.2982,0.0262,0.8861,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.3961,0.3326,0.0361,0.3113,0.0678,0.3147,0.2965,0.0213,0.2648,0.018,0.8861,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,2.2107,0.4753,0.0434,0.422,0.0868,0.4248,0.4319,0.0533,0.3885,0.0505,0.8861,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.8481,0.378,0.0363,0.3529,0.0726,0.3557,0.3418,0.0252,0.3054,0.0224,0.8861,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4514,0.2342,0.0214,0.2743,0.0498,0.271,0.2128,0.0401,0.1844,0.0368,0.8861,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.1279,0.2897,0.0264,0.2554,0.0527,0.2581,0.2633,0.0342,0.2369,0.0316,0.8861,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.1267,0.3042,0.0313,0.2503,0.0566,0.2537,0.2729,0.054,0.2476,0.0506,0.8861,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.0041,0.2648,0.0312,0.2943,0.0615,0.2969,0.2336,0.0295,0.2033,0.0321,0.8861,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.3456,0.3346,0.0241,0.3234,0.0579,0.3211,0.3105,0.0112,0.2767,0.0135,0.8861,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3843,0.3594,0.0335,0.3749,0.0722,0.3738,0.3259,0.0155,0.2871,0.0144,0.8861,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.5572,0.2852,0.0249,0.2169,0.0472,0.2206,0.2603,0.0683,0.238,0.0646,0.8861,0.05
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,25,0.9207,0.948,0.0469,0.8323,0.2444,0.8384,0.9011,0.1157,0.7036,0.1096,0.7505,0.05
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,25,0.9809,0.796,0.04,0.6596,0.1968,0.6684,0.756,0.1364,0.5992,0.1276,0.7505,0.05
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,25,-0.2584,0.222,0.0087,0.3087,0.0812,0.2994,0.2133,0.0867,0.1408,0.0774,0.7505,0.05
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,25,1.8708,0.888,0.0435,0.7246,0.215,0.7309,0.8445,0.1634,0.673,0.1571,0.7505,0.05
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,25,1.4328,0.862,0.042,0.7436,0.2182,0.7483,0.82,0.1184,0.6438,0.1137,0.7505,0.05
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,25,-0.3112,0.838,0.0427,0.5792,0.1796,0.5915,0.7953,0.2588,0.6584,0.2465,0.7505,0.05
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,25,0.6863,0.908,0.0415,0.7897,0.2294,0.7945,0.8665,0.1183,0.6786,0.1135,0.7505,0.05
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,25,0.3509,0.91,0.0435,0.6079,0.1876,0.621,0.8665,0.3021,0.7224,0.289,0.7505,0.05
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,25,1.2477,0.928,0.0469,0.8043,0.2377,0.8117,0.8811,0.1237,0.6903,0.1163,0.7505,0.05
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,25,1.2915,0.914,0.0469,0.8128,0.2396,0.8194,0.8671,0.1012,0.6744,0.0946,0.7505,0.05
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,25,1.3868,0.946,0.0469,0.8348,0.245,0.841,0.8991,0.1112,0.701,0.105,0.7505,0.05
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,25,1.744,0.634,0.0314,0.5783,0.1683,0.5805,0.6026,0.0557,0.4657,0.0535,0.7505,0.05
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,25,1.3961,0.544,0.027,0.4918,0.1432,0.4926,0.517,0.0522,0.4008,0.0514,0.7505,0.05
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,25,2.2107,0.934,0.0461,0.7878,0.2329,0.7949,0.8879,0.1462,0.7011,0.1391,0.7505,0.05
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,25,1.8481,0.766,0.0369,0.6401,0.189,0.6467,0.7291,0.1259,0.577,0.1193,0.7505,0.05
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,25,0.4514,0.724,0.0331,0.4369,0.1368,0.4487,0.6909,0.2871,0.5872,0.2753,0.7505,0.05
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,25,0.1279,0.83,0.0435,0.575,0.1798,0.5898,0.7865,0.255,0.6502,0.2402,0.7505,0.05
