model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,500,2.0091,0.652,0.655,0.5886,0.6544,0.6162,0.003,0.0634,0.0024,0.0358,0.9844,0.5
01-ai/yi-6b,MedQA,MedQA,1000,500,0.6825,0.483,0.459,0.4411,0.4589,0.4552,0.024,0.0419,0.0241,0.0278,0.9844,0.5
01-ai/yi-large-preview,MedQA,MedQA,1000,500,0.7788,0.664,0.7,0.6293,0.6992,0.6492,0.036,0.0347,0.0352,0.0148,0.9844,0.5
AlephAlpha/luminous-base,MedQA,MedQA,1000,500,-0.7841,0.236,0.236,0.2089,0.2357,0.2142,0.0,0.0271,0.0003,0.0218,0.9844,0.5
AlephAlpha/luminous-extended,MedQA,MedQA,1000,500,-0.2141,0.26,0.269,0.2158,0.2685,0.2398,0.009,0.0442,0.0085,0.0202,0.9844,0.5
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,500,0.2738,0.27,0.264,0.2416,0.2639,0.2584,0.006,0.0284,0.0061,0.0116,0.9844,0.5
ai21/j2-grande,MedQA,MedQA,1000,500,-1.322,0.386,0.385,0.3567,0.3848,0.3703,0.001,0.0293,0.0012,0.0157,0.9844,0.5
ai21/j2-jumbo,MedQA,MedQA,1000,500,-0.3887,0.438,0.415,0.3985,0.415,0.4155,0.023,0.0395,0.023,0.0225,0.9844,0.5
ai21/jamba-1.5-mini,MedQA,MedQA,1000,500,-0.1016,0.617,0.621,0.5752,0.6206,0.5976,0.004,0.0418,0.0036,0.0194,0.9844,0.5
amazon/nova-lite-v1:0,MedQA,MedQA,1000,500,2.233,0.7,0.71,0.6556,0.7096,0.6847,0.01,0.0444,0.0096,0.0153,0.9844,0.5
amazon/nova-pro-v1:0,MedQA,MedQA,1000,500,2.3102,0.793,0.81,0.7184,0.8092,0.7566,0.017,0.0746,0.0162,0.0364,0.9844,0.5
anthropic/claude-2.1,MedQA,MedQA,1000,500,0.9741,0.637,0.634,0.6059,0.6338,0.6221,0.003,0.0311,0.0032,0.0149,0.9844,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,0.4596,0.724,0.726,0.6264,0.7252,0.673,0.002,0.0976,0.0012,0.051,0.9844,0.5
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,500,1.914,0.831,0.835,0.7587,0.8343,0.7929,0.004,0.0723,0.0033,0.0381,0.9844,0.5
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,500,1.4219,0.853,0.859,0.745,0.858,0.7973,0.006,0.108,0.005,0.0557,0.9844,0.5
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,500,1.8055,0.776,0.77,0.7076,0.7694,0.7306,0.006,0.0684,0.0066,0.0454,0.9844,0.5
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,500,-0.1344,0.69,0.686,0.5493,0.6848,0.6063,0.004,0.1407,0.0052,0.0837,0.9844,0.5
anthropic/claude-instant-1.2,MedQA,MedQA,1000,500,-0.0748,0.548,0.563,0.5422,0.5628,0.548,0.015,0.0058,0.0148,0.0,0.9844,0.5
cohere/command-light,MedQA,MedQA,1000,500,-1.2772,0.294,0.289,0.2316,0.2887,0.2678,0.005,0.0624,0.0053,0.0262,0.9844,0.5
cohere/command-r-plus,MedQA,MedQA,1000,500,1.1401,0.561,0.538,0.5863,0.5385,0.5728,0.023,0.0253,0.0225,0.0118,0.9844,0.5
cohere/command-r,MedQA,MedQA,1000,500,-0.3271,0.531,0.507,0.5144,0.5072,0.5212,0.024,0.0166,0.0238,0.0098,0.9844,0.5
cohere/command,MedQA,MedQA,1000,500,-0.4753,0.435,0.429,0.4316,0.4292,0.4406,0.006,0.0034,0.0058,0.0056,0.9844,0.5
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,500,1.0903,0.614,0.629,0.6045,0.6288,0.6152,0.015,0.0095,0.0148,0.0012,0.9844,0.5
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,500,1.6078,0.811,0.804,0.7308,0.8034,0.7631,0.007,0.0802,0.0076,0.0479,0.9844,0.5
google/gemini-1.0-pro-002,MedQA,MedQA,1000,500,0.4798,0.464,0.466,0.5063,0.4664,0.4911,0.002,0.0423,0.0024,0.0271,0.9844,0.5
google/gemini-1.5-pro-001,MedQA,MedQA,1000,500,1.987,0.692,0.691,0.6548,0.6907,0.6687,0.001,0.0372,0.0013,0.0233,0.9844,0.5
google/gemini-1.5-pro-002,MedQA,MedQA,1000,500,2.6477,0.77,0.756,0.72,0.7558,0.7408,0.014,0.05,0.0142,0.0292,0.9844,0.5
google/gemma-2-27b-it,MedQA,MedQA,1000,500,1.3167,0.672,0.677,0.6337,0.6766,0.6504,0.005,0.0383,0.0046,0.0216,0.9844,0.5
google/gemma-2-9b-it,MedQA,MedQA,1000,500,0.3919,0.605,0.584,0.6035,0.5842,0.599,0.021,0.0015,0.0208,0.006,0.9844,0.5
google/gemma-7b,MedQA,MedQA,1000,500,1.307,0.52,0.489,0.4906,0.4892,0.5044,0.031,0.0294,0.0308,0.0156,0.9844,0.5
google/text-bison@001,MedQA,MedQA,1000,500,1.6304,0.54,0.567,0.5745,0.567,0.569,0.027,0.0345,0.027,0.029,0.9844,0.5
google/text-unicorn@001,MedQA,MedQA,1000,500,1.4885,0.681,0.711,0.6908,0.7107,0.6895,0.03,0.0098,0.0297,0.0085,0.9844,0.5
meta/llama-2-70b,MedQA,MedQA,1000,500,2.6924,0.582,0.596,0.562,0.5956,0.5719,0.014,0.02,0.0136,0.0101,0.9844,0.5
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,500,1.5039,0.853,0.87,0.7195,0.8687,0.7869,0.017,0.1335,0.0157,0.0661,0.9844,0.5
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,500,1.4111,0.82,0.811,0.7136,0.8101,0.7549,0.009,0.1064,0.0099,0.0651,0.9844,0.5
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,500,-0.5933,0.266,0.268,0.3732,0.269,0.3306,0.002,0.1072,0.003,0.0646,0.9844,0.5
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,500,1.4514,0.824,0.821,0.7171,0.82,0.7596,0.003,0.1069,0.004,0.0644,0.9844,0.5
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,500,1.6416,0.805,0.799,0.7054,0.7982,0.7453,0.006,0.0996,0.0068,0.0597,0.9844,0.5
meta/llama-65b,MedQA,MedQA,1000,500,1.1263,0.5,0.503,0.4674,0.5028,0.4881,0.003,0.0326,0.0028,0.0119,0.9844,0.5
microsoft/phi-2,MedQA,MedQA,1000,500,-2.664,0.392,0.414,0.356,0.4136,0.3901,0.022,0.036,0.0216,0.0019,0.9844,0.5
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,500,0.9823,0.699,0.703,0.5836,0.7019,0.6323,0.004,0.1154,0.0029,0.0667,0.9844,0.5
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,500,0.4462,0.651,0.686,0.5923,0.685,0.6251,0.035,0.0587,0.034,0.0259,0.9844,0.5
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,500,-0.6519,0.496,0.5,0.4522,0.4996,0.4774,0.004,0.0438,0.0036,0.0186,0.9844,0.5
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,500,1.342,0.516,0.534,0.4628,0.5333,0.4895,0.018,0.0532,0.0173,0.0265,0.9844,0.5
mistralai/mistral-large-2402,MedQA,MedQA,1000,500,-0.1817,0.489,0.446,0.5533,0.4471,0.5146,0.043,0.0643,0.0419,0.0256,0.9844,0.5
mistralai/mistral-large-2407,MedQA,MedQA,1000,500,0.9695,0.778,0.774,0.6993,0.7733,0.7308,0.004,0.0787,0.0047,0.0472,0.9844,0.5
mistralai/mixtral-8x22b,MedQA,MedQA,1000,500,2.5475,0.708,0.742,0.6359,0.7409,0.6743,0.034,0.0721,0.0329,0.0337,0.9844,0.5
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,500,2.4066,0.634,0.643,0.5777,0.6424,0.6062,0.009,0.0563,0.0084,0.0278,0.9844,0.5
openai/gpt-4-0613,MedQA,MedQA,1000,500,2.3173,0.817,0.814,0.7242,0.8132,0.7632,0.003,0.0928,0.0038,0.0538,0.9844,0.5
openai/gpt-4-1106-preview,MedQA,MedQA,1000,500,1.3719,0.817,0.802,0.7217,0.8013,0.7584,0.015,0.0953,0.0157,0.0586,0.9844,0.5
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,500,1.9294,0.787,0.768,0.7441,0.7676,0.7449,0.019,0.0429,0.0194,0.0421,0.9844,0.5
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,500,2.0449,0.861,0.865,0.7828,0.8643,0.8191,0.004,0.0782,0.0033,0.0419,0.9844,0.5
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,500,1.9286,0.869,0.866,0.7743,0.8652,0.8167,0.003,0.0947,0.0038,0.0523,0.9844,0.5
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,500,0.7444,0.744,0.742,0.6744,0.7414,0.7019,0.002,0.0696,0.0026,0.0421,0.9844,0.5
openai/text-davinci-002,MedQA,MedQA,1000,500,1.3998,0.519,0.497,0.5179,0.4973,0.5161,0.022,0.0011,0.0217,0.0029,0.9844,0.5
openai/text-davinci-003,MedQA,MedQA,1000,500,1.797,0.529,0.498,0.5318,0.4984,0.5227,0.031,0.0028,0.0306,0.0063,0.9844,0.5
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,500,-0.0066,0.64,0.632,0.6244,0.632,0.6294,0.008,0.0156,0.008,0.0106,0.9844,0.5
qwen/qwen1.5-14b,MedQA,MedQA,1000,500,1.3298,0.511,0.481,0.5035,0.4812,0.4963,0.03,0.0075,0.0298,0.0147,0.9844,0.5
