model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,500,0.6671,0.3937,0.406,0.3905,0.4058,0.3932,0.0123,0.0032,0.0121,0.0005,0.9846,0.5
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,500,1.1,0.3836,0.3916,0.3176,0.391,0.3496,0.008,0.066,0.0074,0.034,0.9846,0.5
allenai/olmo-7b,NaturalQA,NaturalQA,1000,500,-0.2,0.2586,0.2669,0.2372,0.2668,0.2607,0.0084,0.0213,0.0083,0.0021,0.9846,0.5
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,500,1.3642,0.2847,0.3086,0.3098,0.3085,0.3036,0.0238,0.0251,0.0238,0.0189,0.9846,0.5
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,500,0.8868,0.4278,0.4194,0.3681,0.419,0.3953,0.0084,0.0597,0.0088,0.0325,0.9846,0.5
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,500,0.8949,0.1437,0.1525,0.1989,0.1528,0.1737,0.0088,0.0552,0.0091,0.0301,0.9846,0.5
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,500,0.5611,0.4089,0.4194,0.3941,0.4192,0.407,0.0106,0.0147,0.0104,0.0018,0.9846,0.5
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,500,1.0722,0.2839,0.2985,0.2829,0.2983,0.2849,0.0147,0.001,0.0144,0.0011,0.9846,0.5
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,500,0.6093,0.3324,0.3499,0.361,0.3499,0.3521,0.0175,0.0286,0.0175,0.0197,0.9846,0.5
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,500,0.6209,0.3228,0.3537,0.3528,0.3536,0.3433,0.0309,0.03,0.0308,0.0205,0.9846,0.5
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,500,0.2655,0.4431,0.4577,0.414,0.4572,0.4282,0.0146,0.0291,0.0141,0.0149,0.9846,0.5
meta/llama-2-13b,NaturalQA,NaturalQA,1000,500,1.7702,0.3706,0.3672,0.3516,0.3671,0.3629,0.0034,0.019,0.0035,0.0077,0.9846,0.5
meta/llama-2-7b,NaturalQA,NaturalQA,1000,500,1.5608,0.3326,0.3329,0.3071,0.3328,0.3225,0.0003,0.0256,0.0001,0.0101,0.9846,0.5
meta/llama-3-70b,NaturalQA,NaturalQA,1000,500,0.5621,0.4753,0.5013,0.4636,0.5009,0.4784,0.026,0.0117,0.0257,0.0031,0.9846,0.5
meta/llama-3-8b,NaturalQA,NaturalQA,1000,500,1.0198,0.378,0.4213,0.3786,0.4209,0.3946,0.0432,0.0006,0.0428,0.0165,0.9846,0.5
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,500,-1.5918,0.2342,0.236,0.2082,0.2358,0.2212,0.0018,0.026,0.0016,0.013,0.9846,0.5
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,500,1.0346,0.2897,0.3064,0.2556,0.3059,0.2729,0.0167,0.0341,0.0162,0.0168,0.9846,0.5
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,500,0.2487,0.3042,0.2976,0.2496,0.2972,0.2761,0.0067,0.0547,0.007,0.0281,0.9846,0.5
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,500,0.3395,0.2648,0.2843,0.2675,0.2841,0.2702,0.0195,0.0027,0.0193,0.0054,0.9846,0.5
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,500,0.8583,0.3346,0.3286,0.3312,0.3287,0.3329,0.006,0.0034,0.0059,0.0017,0.9846,0.5
