model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,MedQA,MedQA,1000,500,1.1115,0.697,0.716,0.6817,0.7157,0.695,0.019,0.0153,0.0187,0.002,0.9844,0.5
ai21/jamba-instruct,MedQA,MedQA,1000,500,0.9277,0.537,0.527,0.5108,0.527,0.5255,0.01,0.0262,0.01,0.0115,0.9844,0.5
allenai/olmo-7b,MedQA,MedQA,1000,500,-0.2769,0.215,0.205,0.2159,0.2052,0.2167,0.01,0.0009,0.0098,0.0017,0.9844,0.5
amazon/nova-micro-v1:0,MedQA,MedQA,1000,500,1.7387,0.591,0.591,0.5777,0.5911,0.5944,0.0,0.0133,0.0001,0.0034,0.9844,0.5
anthropic/claude-2.0,MedQA,MedQA,1000,500,1.5434,0.629,0.648,0.6039,0.6476,0.625,0.019,0.0251,0.0186,0.004,0.9844,0.5
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,500,-0.0853,0.685,0.647,0.5106,0.6459,0.5796,0.038,0.1744,0.0391,0.1054,0.9844,0.5
anthropic/claude-v1.3,MedQA,MedQA,1000,500,0.8178,0.608,0.606,0.6133,0.6061,0.6136,0.002,0.0053,0.0019,0.0056,0.9844,0.5
databricks/dbrx-instruct,MedQA,MedQA,1000,500,0.9832,0.68,0.685,0.5577,0.6839,0.6156,0.005,0.1223,0.0039,0.0644,0.9844,0.5
google/gemini-1.5-flash-001,MedQA,MedQA,1000,500,1.0835,0.656,0.649,0.6322,0.6489,0.6434,0.007,0.0238,0.0071,0.0126,0.9844,0.5
google/gemini-1.5-flash-002,MedQA,MedQA,1000,500,1.2959,0.644,0.64,0.6288,0.64,0.6386,0.004,0.0152,0.004,0.0054,0.9844,0.5
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,500,1.3756,0.723,0.711,0.6841,0.7108,0.6952,0.012,0.0389,0.0122,0.0278,0.9844,0.5
meta/llama-2-13b,MedQA,MedQA,1000,500,1.3519,0.384,0.401,0.4069,0.4011,0.4045,0.017,0.0229,0.0171,0.0205,0.9844,0.5
meta/llama-2-7b,MedQA,MedQA,1000,500,0.8654,0.361,0.34,0.353,0.3404,0.3655,0.021,0.008,0.0206,0.0045,0.9844,0.5
meta/llama-3-70b,MedQA,MedQA,1000,500,2.7576,0.77,0.788,0.6903,0.787,0.7268,0.018,0.0797,0.017,0.0432,0.9844,0.5
meta/llama-3-8b,MedQA,MedQA,1000,500,1.9129,0.568,0.573,0.5172,0.5726,0.5488,0.005,0.0508,0.0046,0.0192,0.9844,0.5
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,500,0.0958,0.302,0.302,0.3976,0.303,0.3631,0.0,0.0956,0.001,0.0611,0.9844,0.5
mistralai/mistral-medium-2312,MedQA,MedQA,1000,500,0.5795,0.603,0.624,0.5204,0.6229,0.5555,0.021,0.0826,0.0199,0.0475,0.9844,0.5
mistralai/mistral-small-2402,MedQA,MedQA,1000,500,0.4226,0.605,0.637,0.5358,0.636,0.5757,0.032,0.0692,0.031,0.0293,0.9844,0.5
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,500,-0.0235,0.571,0.569,0.5142,0.5686,0.5452,0.002,0.0568,0.0024,0.0258,0.9844,0.5
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,500,1.2623,0.61,0.572,0.5406,0.5719,0.5644,0.038,0.0694,0.0381,0.0456,0.9844,0.5
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,500,1.5478,0.756,0.737,0.6922,0.7367,0.7154,0.019,0.0638,0.0193,0.0406,0.9844,0.5
tiiuae/falcon-7b,MedQA,MedQA,1000,500,-0.319,0.267,0.304,0.2448,0.3034,0.2637,0.037,0.0222,0.0364,0.0033,0.9844,0.5
