model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,68,0.6475,0.3937,0.0505,0.3944,0.0707,0.3936,0.3432,0.0007,0.323,0.0001,0.9411,0.068
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,68,1.5798,0.3836,0.0538,0.3027,0.069,0.3108,0.3298,0.0809,0.3146,0.0728,0.9411,0.068
allenai/olmo-7b,NaturalQA,NaturalQA,1000,68,-0.5125,0.2586,0.0343,0.2411,0.0467,0.2455,0.2243,0.0175,0.2118,0.0131,0.9411,0.068
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,68,1.9162,0.2847,0.0358,0.2901,0.0507,0.2897,0.2489,0.0054,0.234,0.005,0.9411,0.068
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,68,0.8074,0.4278,0.0597,0.3754,0.0787,0.3828,0.3681,0.0524,0.3491,0.045,0.9411,0.068
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,68,1.5285,0.1437,0.0179,0.191,0.0278,0.187,0.1258,0.0474,0.1159,0.0433,0.9411,0.068
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,68,0.5971,0.4089,0.0565,0.4213,0.0781,0.4227,0.3523,0.0124,0.3308,0.0139,0.9411,0.068
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,68,2.0065,0.2839,0.036,0.2473,0.0486,0.2494,0.2479,0.0366,0.2353,0.0345,0.9411,0.068
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,68,1.4722,0.3324,0.0452,0.4093,0.0663,0.4048,0.2872,0.0769,0.2661,0.0724,0.9411,0.068
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,68,0.5857,0.3228,0.0399,0.3419,0.0575,0.3388,0.2829,0.0191,0.2653,0.016,0.9411,0.068
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,68,0.2298,0.4431,0.0577,0.4347,0.08,0.4363,0.3854,0.0084,0.3631,0.0068,0.9411,0.068
meta/llama-2-13b,NaturalQA,NaturalQA,1000,68,1.7353,0.3706,0.044,0.3372,0.0614,0.3392,0.3266,0.0334,0.3092,0.0314,0.9411,0.068
meta/llama-2-7b,NaturalQA,NaturalQA,1000,68,1.3226,0.3326,0.0393,0.2947,0.0544,0.296,0.2933,0.0379,0.2782,0.0366,0.9411,0.068
meta/llama-3-70b,NaturalQA,NaturalQA,1000,68,1.2954,0.4753,0.0582,0.4672,0.0823,0.4679,0.4171,0.008,0.393,0.0074,0.9411,0.068
meta/llama-3-8b,NaturalQA,NaturalQA,1000,68,1.7932,0.378,0.0506,0.3668,0.0694,0.3698,0.3274,0.0112,0.3086,0.0083,0.9411,0.068
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,68,-1.7658,0.2342,0.0301,0.1953,0.04,0.1981,0.2041,0.0389,0.1942,0.036,0.9411,0.068
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,68,1.4413,0.2897,0.0388,0.2261,0.0501,0.2316,0.2509,0.0636,0.2396,0.0581,0.9411,0.068
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,68,0.2652,0.3042,0.0396,0.2091,0.05,0.2164,0.2647,0.0952,0.2543,0.0878,0.9411,0.068
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,68,0.4615,0.2648,0.0327,0.2764,0.047,0.2751,0.2321,0.0117,0.2178,0.0104,0.9411,0.068
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,68,0.7695,0.3346,0.0452,0.3261,0.0619,0.3282,0.2894,0.0085,0.2727,0.0064,0.9411,0.068
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,68,1.8665,0.3594,0.0479,0.404,0.0687,0.4019,0.3115,0.0446,0.2907,0.0425,0.9411,0.068
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,68,0.223,0.2852,0.0369,0.2595,0.0503,0.2635,0.2483,0.0257,0.2349,0.0217,0.9411,0.068
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,25,0.6475,0.948,0.0486,0.7841,0.1271,0.7979,0.8994,0.1639,0.8209,0.1501,0.8952,0.05
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,25,1.5798,0.796,0.046,0.6281,0.1088,0.6457,0.75,0.1679,0.6872,0.1503,0.8952,0.05
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,25,-0.5125,0.222,0.0149,0.2508,0.0399,0.2542,0.2071,0.0288,0.1821,0.0322,0.8952,0.05
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,25,1.9162,0.888,0.0467,0.672,0.114,0.689,0.8413,0.216,0.774,0.199,0.8952,0.05
