model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,MedQA,MedQA,1000,500,0.6471,0.697,0.696,0.6895,0.6959,0.6843,0.001,0.0075,0.0011,0.0127,0.9897,0.5
ai21/jamba-instruct,MedQA,MedQA,1000,500,1.1445,0.537,0.515,0.5173,0.5151,0.5283,0.022,0.0197,0.0219,0.0087,0.9897,0.5
allenai/olmo-7b,MedQA,MedQA,1000,500,-0.6561,0.215,0.21,0.2247,0.2101,0.2228,0.005,0.0097,0.0049,0.0078,0.9897,0.5
amazon/nova-micro-v1:0,MedQA,MedQA,1000,500,1.3646,0.591,0.62,0.5878,0.6198,0.6016,0.029,0.0032,0.0288,0.0106,0.9897,0.5
anthropic/claude-2.0,MedQA,MedQA,1000,500,0.7852,0.629,0.65,0.6082,0.6497,0.6228,0.021,0.0208,0.0207,0.0062,0.9897,0.5
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,500,0.8176,0.685,0.67,0.5193,0.6693,0.5982,0.015,0.1657,0.0157,0.0868,0.9897,0.5
anthropic/claude-v1.3,MedQA,MedQA,1000,500,0.6657,0.608,0.628,0.6128,0.6278,0.6113,0.02,0.0048,0.0198,0.0033,0.9897,0.5
databricks/dbrx-instruct,MedQA,MedQA,1000,500,1.129,0.68,0.704,0.5688,0.7032,0.6271,0.024,0.1112,0.0232,0.0529,0.9897,0.5
google/gemini-1.5-flash-001,MedQA,MedQA,1000,500,0.6635,0.656,0.669,0.6372,0.6688,0.6516,0.013,0.0188,0.0128,0.0044,0.9897,0.5
google/gemini-1.5-flash-002,MedQA,MedQA,1000,500,0.5301,0.644,0.654,0.6278,0.6539,0.6411,0.01,0.0162,0.0099,0.0029,0.9897,0.5
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,500,0.3123,0.723,0.705,0.705,0.7051,0.7115,0.018,0.018,0.0179,0.0115,0.9897,0.5
meta/llama-2-13b,MedQA,MedQA,1000,500,1.5232,0.384,0.421,0.4135,0.4209,0.4136,0.037,0.0295,0.0369,0.0296,0.9897,0.5
meta/llama-2-7b,MedQA,MedQA,1000,500,1.7322,0.361,0.325,0.3663,0.3254,0.3639,0.036,0.0053,0.0356,0.0029,0.9897,0.5
meta/llama-3-70b,MedQA,MedQA,1000,500,0.6537,0.77,0.77,0.7156,0.7697,0.7385,0.0,0.0544,0.0003,0.0315,0.9897,0.5
meta/llama-3-8b,MedQA,MedQA,1000,500,1.0433,0.568,0.545,0.5061,0.5447,0.5187,0.023,0.0619,0.0233,0.0493,0.9897,0.5
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,500,-1.8468,0.302,0.297,0.3564,0.2974,0.3403,0.005,0.0544,0.0046,0.0383,0.9897,0.5
mistralai/mistral-medium-2312,MedQA,MedQA,1000,500,1.0305,0.603,0.592,0.5217,0.5916,0.554,0.011,0.0813,0.0114,0.049,0.9897,0.5
mistralai/mistral-small-2402,MedQA,MedQA,1000,500,0.4761,0.605,0.617,0.5262,0.6164,0.5627,0.012,0.0788,0.0114,0.0423,0.9897,0.5
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,500,0.3552,0.571,0.579,0.5024,0.5786,0.5375,0.008,0.0686,0.0076,0.0335,0.9897,0.5
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,500,1.0218,0.61,0.599,0.5554,0.5988,0.5811,0.011,0.0546,0.0112,0.0289,0.9897,0.5
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,500,1.023,0.756,0.743,0.7089,0.7428,0.7279,0.013,0.0471,0.0132,0.0281,0.9897,0.5
tiiuae/falcon-7b,MedQA,MedQA,1000,500,0.4543,0.267,0.278,0.2807,0.2781,0.2924,0.011,0.0137,0.0111,0.0254,0.9897,0.5
