model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,0.9862,0.33,0.042,0.6555,0.3884,0.6545,0.288,0.3255,0.0584,0.3245,0.4345,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,0.3378,0.3456,0.0284,0.7704,0.4472,0.769,0.3173,0.4248,0.1015,0.4233,0.4345,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,0.3604,0.4113,0.057,0.7387,0.4424,0.7385,0.3542,0.3274,0.0311,0.3273,0.4345,0.005
cohere/large-20220720,QuAC,QuAC,1000,5,0.8291,0.3358,0.056,0.6892,0.4143,0.6896,0.2798,0.3533,0.0785,0.3538,0.4345,0.005
cohere/medium-20220720,QuAC,QuAC,1000,5,0.7866,0.2682,0.0536,0.6577,0.3948,0.657,0.2146,0.3895,0.1266,0.3888,0.4345,0.005
cohere/xlarge-20220609,QuAC,QuAC,1000,5,1.645,0.3511,0.0445,0.7379,0.4359,0.7367,0.3066,0.3868,0.0848,0.3856,0.4345,0.005
meta/llama-2-7b,QuAC,QuAC,1000,5,2.8349,0.4062,0.0416,0.7295,0.4298,0.7281,0.3646,0.3233,0.0236,0.3219,0.4345,0.005
microsoft/TNLGv2_7B,QuAC,QuAC,1000,5,0.4664,0.3366,0.0146,0.7002,0.4009,0.6978,0.3221,0.3635,0.0643,0.3612,0.4345,0.005
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,5,0.9308,0.3305,0.0593,0.7804,0.4669,0.78,0.2711,0.4499,0.1364,0.4496,0.4345,0.005
openai/ada,QuAC,QuAC,1000,5,-0.2433,0.2228,0.0392,0.5562,0.3311,0.5555,0.1836,0.3334,0.1083,0.3327,0.4345,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,-1.1246,0.2706,0.0566,0.706,0.424,0.7064,0.214,0.4354,0.1534,0.4358,0.4345,0.005
stanford/alpaca-7b,QuAC,QuAC,1000,5,3.1944,0.2691,0.031,0.6893,0.4025,0.6879,0.2381,0.4201,0.1333,0.4188,0.4345,0.005
together/opt-175b,QuAC,QuAC,1000,5,0.3263,0.364,0.0497,0.7185,0.4274,0.7177,0.3143,0.3545,0.0634,0.3536,0.4345,0.005
together/ul2,QuAC,QuAC,1000,5,0.4471,0.1426,0.016,0.6044,0.3478,0.6027,0.1265,0.4618,0.2052,0.4602,0.4345,0.005
together/yalm,QuAC,QuAC,1000,5,-1.164,0.1494,0.0076,0.5525,0.3145,0.5503,0.1418,0.4031,0.1651,0.4009,0.4345,0.005
writer/palmyra-x,QuAC,QuAC,1000,5,-0.0287,0.4667,0.0664,0.8669,0.519,0.8669,0.4003,0.4002,0.0523,0.4002,0.4345,0.005
