model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5774,0.2294,0.1743,0.6915,0.1787,0.6553,0.055,0.4621,0.0506,0.426,0.9908,0.0765
AlephAlpha/luminous-supreme,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5676,0.2248,0.2202,0.7564,0.2248,0.7189,0.0046,0.5316,0.0,0.4941,0.9908,0.0765
ai21/j1-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7948,0.2171,0.2171,0.7809,0.2219,0.7412,0.0,0.5638,0.0048,0.524,0.9908,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6028,0.3028,0.2187,0.8096,0.2237,0.7665,0.0841,0.5068,0.0791,0.4637,0.9908,0.0765
ai21/j1-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7743,0.2217,0.2661,0.723,0.2699,0.6906,0.0443,0.5013,0.0482,0.4689,0.9908,0.0765
ai21/j2-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5319,0.3517,0.448,0.8215,0.4512,0.7929,0.0963,0.4698,0.0995,0.4412,0.9908,0.0765
ai21/j2-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4298,0.4495,0.4067,0.8407,0.4104,0.8093,0.0428,0.3912,0.0391,0.3597,0.9908,0.0765
cohere/command-medium-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.602,0.1804,0.1422,0.7617,0.1475,0.7174,0.0382,0.5813,0.033,0.537,0.9908,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5946,0.2584,0.2829,0.7645,0.287,0.7295,0.0245,0.5061,0.0286,0.471,0.9908,0.0765
cohere/medium-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5068,0.2232,0.2034,0.6856,0.2075,0.6499,0.0199,0.4624,0.0158,0.4267,0.9908,0.0765
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6795,0.2248,0.211,0.6717,0.2149,0.6366,0.0138,0.447,0.0099,0.4118,0.9908,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4386,0.1713,0.1361,0.806,0.1418,0.7584,0.0352,0.6347,0.0295,0.5871,0.9908,0.0765
eleutherai/pythia-12b-v0,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6864,0.2003,0.1988,0.7936,0.2038,0.7483,0.0015,0.5933,0.0035,0.548,0.9908,0.0765
eleutherai/pythia-6.9b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6494,0.2339,0.2691,0.6826,0.2726,0.6533,0.0352,0.4487,0.0387,0.4194,0.9908,0.0765
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6071,0.4052,0.3838,0.8561,0.3878,0.8206,0.0214,0.4509,0.0174,0.4154,0.9908,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6008,0.2813,0.2416,0.8287,0.2466,0.7828,0.0398,0.5473,0.0348,0.5015,0.9908,0.0765
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4365,0.2936,0.2752,0.8413,0.28,0.7992,0.0183,0.5477,0.0135,0.5056,0.9908,0.0765
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.362,0.3089,0.3089,0.8161,0.3132,0.7794,0.0,0.5072,0.0043,0.4705,0.9908,0.0765
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.1992,0.4557,0.4327,0.8565,0.4363,0.8248,0.0229,0.4008,0.0193,0.3691,0.9908,0.0765
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.383,0.2966,0.1865,0.8505,0.1922,0.8004,0.1101,0.5539,0.1045,0.5037,0.9908,0.0765
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4539,0.445,0.3945,0.8342,0.3982,0.7988,0.0505,0.3893,0.0468,0.3538,0.9908,0.0765
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4445,0.2813,0.2446,0.8335,0.2496,0.7888,0.0367,0.5521,0.0317,0.5075,0.9908,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6834,0.2676,0.2141,0.8373,0.2194,0.7922,0.0535,0.5697,0.0482,0.5246,0.9908,0.0765
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5592,0.341,0.3578,0.8365,0.3619,0.801,0.0168,0.4956,0.0209,0.46,0.9908,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.2796,0.2278,0.185,0.8367,0.1905,0.7876,0.0428,0.6089,0.0373,0.5598,0.9908,0.0765
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6972,0.211,0.2202,0.6996,0.2243,0.6638,0.0092,0.4886,0.0132,0.4528,0.9908,0.0765
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4431,0.1988,0.1483,0.6897,0.1529,0.6498,0.0505,0.4909,0.0459,0.451,0.9908,0.0765
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4567,0.1667,0.1758,0.7717,0.1809,0.7286,0.0092,0.6051,0.0142,0.5619,0.9908,0.0765
