model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.3475,0.33,0.3137,0.4141,0.3229,0.4128,0.0163,0.0841,0.007,0.0828,0.9066,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,1.14,0.3456,0.3438,0.4669,0.3547,0.4605,0.0019,0.1213,0.009,0.1149,0.9066,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-0.9074,0.4113,0.4429,0.4753,0.4457,0.4732,0.0316,0.0641,0.0344,0.062,0.9066,0.05
cohere/large-20220720,QuAC,QuAC,1000,50,1.1099,0.3358,0.3884,0.4058,0.3899,0.4047,0.0525,0.07,0.054,0.0688,0.9066,0.05
cohere/medium-20220720,QuAC,QuAC,1000,50,-0.7432,0.2682,0.2403,0.3707,0.252,0.3653,0.0279,0.1024,0.0163,0.0971,0.9066,0.05
cohere/xlarge-20220609,QuAC,QuAC,1000,50,0.5668,0.3511,0.3333,0.4226,0.3413,0.4182,0.0178,0.0715,0.0098,0.0671,0.9066,0.05
meta/llama-2-7b,QuAC,QuAC,1000,50,0.7304,0.4062,0.4682,0.4657,0.4679,0.4652,0.062,0.0595,0.0617,0.059,0.9066,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-0.6107,0.3366,0.2552,0.4327,0.2711,0.4251,0.0814,0.0961,0.0655,0.0885,0.9066,0.05
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,50,0.2317,0.3305,0.3003,0.5118,0.3191,0.5014,0.0302,0.1813,0.0114,0.1709,0.9066,0.05
openai/ada,QuAC,QuAC,1000,50,-1.4081,0.2228,0.1797,0.3441,0.1944,0.3376,0.0432,0.1213,0.0284,0.1148,0.9066,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.9964,0.2706,0.3331,0.3455,0.3341,0.3439,0.0625,0.0749,0.0635,0.0733,0.9066,0.05
stanford/alpaca-7b,QuAC,QuAC,1000,50,0.7996,0.2691,0.3709,0.4266,0.3758,0.4229,0.1018,0.1575,0.1067,0.1538,0.9066,0.05
together/opt-175b,QuAC,QuAC,1000,50,-1.7833,0.364,0.3556,0.4312,0.3625,0.4297,0.0085,0.0671,0.0015,0.0657,0.9066,0.05
together/ul2,QuAC,QuAC,1000,50,0.8066,0.1426,0.1189,0.3178,0.1366,0.3085,0.0236,0.1752,0.0059,0.1659,0.9066,0.05
together/yalm,QuAC,QuAC,1000,50,-2.0721,0.1494,0.1507,0.3334,0.167,0.3254,0.0013,0.184,0.0177,0.176,0.9066,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,-0.3173,0.4667,0.5778,0.6414,0.5832,0.6362,0.1111,0.1747,0.1165,0.1695,0.9066,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,-0.3475,0.513,0.546,0.6209,0.5492,0.6167,0.033,0.1079,0.0362,0.1037,0.9547,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,1.14,0.482,0.483,0.578,0.487,0.5723,0.001,0.096,0.005,0.0903,0.9547,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,-0.9074,0.601,0.644,0.7169,0.6472,0.7142,0.043,0.1159,0.0462,0.1132,0.9547,0.05
cohere/large-20220720,LegalSupport,LegalSupport,1000,50,1.1099,0.492,0.526,0.5768,0.5281,0.573,0.034,0.0848,0.0361,0.081,0.9547,0.05
cohere/medium-20220720,LegalSupport,LegalSupport,1000,50,-0.7432,0.504,0.576,0.5939,0.5767,0.5919,0.072,0.0899,0.0727,0.0879,0.9547,0.05
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,50,0.5668,0.56,0.517,0.6859,0.5243,0.6787,0.043,0.1259,0.0357,0.1187,0.9547,0.05
meta/llama-2-7b,LegalSupport,LegalSupport,1000,50,0.7304,0.51,0.525,0.6277,0.5294,0.6219,0.015,0.1177,0.0194,0.1119,0.9547,0.05
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,-0.6107,0.493,0.569,0.5722,0.5691,0.5711,0.076,0.0792,0.0761,0.0781,0.9547,0.05
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,50,0.2317,0.53,0.533,0.71,0.5406,0.7011,0.003,0.18,0.0106,0.1711,0.9547,0.05
openai/ada,LegalSupport,LegalSupport,1000,50,-1.4081,0.428,0.425,0.5662,0.4311,0.5592,0.003,0.1382,0.0031,0.1312,0.9547,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,0.9964,0.517,0.505,0.657,0.5116,0.6507,0.012,0.14,0.0054,0.1337,0.9547,0.05
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,50,0.7996,0.48,0.483,0.5855,0.4874,0.5796,0.003,0.1055,0.0074,0.0996,0.9547,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,-1.7833,0.518,0.465,0.6412,0.4726,0.6328,0.053,0.1232,0.0454,0.1148,0.9547,0.05
together/ul2,LegalSupport,LegalSupport,1000,50,0.8066,0.49,0.487,0.5899,0.4915,0.586,0.003,0.0999,0.0015,0.096,0.9547,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,-2.0721,0.483,0.483,0.5627,0.4864,0.5586,0.0,0.0797,0.0034,0.0756,0.9547,0.05
writer/palmyra-x,LegalSupport,LegalSupport,1000,50,-0.3173,0.648,0.721,0.7213,0.721,0.7212,0.073,0.0733,0.073,0.0732,0.9547,0.05
AlephAlpha/luminous-base,SRN,SRN,1000,50,-0.3475,0.0,0.0,0.1521,0.011,0.1455,0.0,0.1521,0.011,0.1455,0.9246,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,1.14,0.185,0.257,0.2228,0.2547,0.226,0.072,0.0378,0.0697,0.041,0.9246,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,-0.9074,0.233,0.1587,0.3339,0.1714,0.3271,0.0743,0.1009,0.0616,0.0941,0.9246,0.05
cohere/large-20220720,SRN,SRN,1000,50,1.1099,0.0,0.0,0.1097,0.0079,0.1052,0.0,0.1097,0.0079,0.1052,0.9246,0.05
cohere/medium-20220720,SRN,SRN,1000,50,-0.7432,0.0,0.0,0.1202,0.0087,0.1149,0.0,0.1202,0.0087,0.1149,0.9246,0.05
cohere/xlarge-20220609,SRN,SRN,1000,50,0.5668,0.0,0.0,0.1765,0.0127,0.1686,0.0,0.1765,0.0127,0.1686,0.9246,0.05
meta/llama-2-7b,SRN,SRN,1000,50,0.7304,0.3297,0.3887,0.242,0.378,0.2473,0.059,0.0876,0.0483,0.0823,0.9246,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,-0.6107,0.21,0.1507,0.1782,0.1527,0.1781,0.0593,0.0318,0.0573,0.0319,0.9246,0.05
mosaicml/mpt-instruct-30b,SRN,SRN,1000,50,0.2317,0.4418,0.4957,0.3937,0.4886,0.4013,0.0538,0.0481,0.0467,0.0405,0.9246,0.05
openai/ada,SRN,SRN,1000,50,-1.4081,0.1022,0.2313,0.179,0.2274,0.1795,0.1292,0.0769,0.1253,0.0773,0.9246,0.05
openai/text-babbage-001,SRN,SRN,1000,50,0.9964,0.2377,0.27,0.2807,0.2706,0.2785,0.0323,0.043,0.033,0.0408,0.9246,0.05
stanford/alpaca-7b,SRN,SRN,1000,50,0.7996,0.2412,0.309,0.1821,0.2998,0.1869,0.0678,0.0591,0.0586,0.0542,0.9246,0.05
together/opt-175b,SRN,SRN,1000,50,-1.7833,0.344,0.217,0.2131,0.2169,0.2158,0.127,0.1309,0.1271,0.1282,0.9246,0.05
together/ul2,SRN,SRN,1000,50,0.8066,0.185,0.199,0.1889,0.1983,0.1894,0.014,0.0039,0.0133,0.0044,0.9246,0.05
together/yalm,SRN,SRN,1000,50,-2.0721,0.0405,0.011,0.1263,0.0193,0.1214,0.0295,0.0858,0.0212,0.0809,0.9246,0.05
writer/palmyra-x,SRN,SRN,1000,50,-0.3173,0.667,0.6497,0.6454,0.6493,0.645,0.0173,0.0216,0.0177,0.022,0.9246,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3475,0.029,0.024,0.1218,0.0578,0.1175,0.005,0.0928,0.0288,0.0885,0.6387,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,1.14,0.052,0.024,0.1435,0.065,0.1374,0.028,0.0915,0.013,0.0854,0.6387,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9074,0.151,0.18,0.2141,0.1922,0.2137,0.029,0.0631,0.0412,0.0627,0.6387,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,1.1099,0.015,0.033,0.0712,0.0456,0.068,0.018,0.0562,0.0306,0.053,0.6387,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7432,0.009,0.0,0.0572,0.0194,0.0538,0.009,0.0482,0.0104,0.0448,0.6387,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,0.5668,0.06,0.049,0.136,0.0787,0.1313,0.011,0.076,0.0187,0.0713,0.6387,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.7304,0.133,0.105,0.1898,0.1343,0.186,0.028,0.0568,0.0013,0.053,0.6387,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6107,0.019,0.018,0.0892,0.0426,0.086,0.001,0.0702,0.0236,0.067,0.6387,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.2317,0.344,0.386,0.3361,0.3689,0.3386,0.042,0.0079,0.0249,0.0054,0.6387,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,-1.4081,0.009,0.0,0.0592,0.0202,0.0559,0.009,0.0502,0.0112,0.0469,0.6387,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.9964,0.0,0.0,0.1233,0.0422,0.1167,0.0,0.1233,0.0422,0.1167,0.6387,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.7996,0.012,0.021,0.1342,0.0595,0.1275,0.009,0.1222,0.0475,0.1155,0.6387,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.7833,0.034,0.027,0.1012,0.0525,0.0975,0.007,0.0672,0.0185,0.0635,0.6387,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,0.8066,0.024,0.044,0.1117,0.0674,0.1089,0.02,0.0877,0.0434,0.0849,0.6387,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,-2.0721,0.0,0.0,0.0343,0.0117,0.0324,0.0,0.0343,0.0117,0.0324,0.6387,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3173,0.625,0.724,0.5513,0.6644,0.5589,0.099,0.0737,0.0394,0.0661,0.6387,0.05
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.3475,0.5834,0.5249,0.546,0.5304,0.5439,0.0585,0.0374,0.053,0.0395,0.7101,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,1.14,0.8686,0.8606,0.8181,0.8485,0.8187,0.0079,0.0505,0.0201,0.0498,0.7101,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-0.9074,0.657,0.6087,0.58,0.6002,0.5794,0.0484,0.0771,0.0569,0.0777,0.7101,0.0361
cohere/large-20220720,EntityMatching,EntityMatching,1385,50,1.1099,0.8274,0.8318,0.7314,0.8035,0.7342,0.0043,0.096,0.0239,0.0932,0.7101,0.0361
cohere/medium-20220720,EntityMatching,EntityMatching,1385,50,-0.7432,0.3625,0.3285,0.3994,0.348,0.3959,0.0339,0.0369,0.0144,0.0334,0.7101,0.0361
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,50,0.5668,0.8159,0.8606,0.749,0.8289,0.7511,0.0448,0.0669,0.013,0.0648,0.7101,0.0361
meta/llama-2-7b,EntityMatching,EntityMatching,1385,50,0.7304,0.8484,0.8809,0.8107,0.8609,0.8121,0.0325,0.0377,0.0126,0.0363,0.7101,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,-0.6107,0.556,0.5155,0.5215,0.5167,0.5197,0.0404,0.0345,0.0392,0.0362,0.7101,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,0.2317,0.8809,0.8931,0.8283,0.8751,0.8308,0.0123,0.0525,0.0058,0.0501,0.7101,0.0361
openai/ada,EntityMatching,EntityMatching,1385,50,-1.4081,0.2419,0.3487,0.2858,0.3312,0.2882,0.1069,0.0439,0.0893,0.0464,0.7101,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,0.9964,0.7957,0.7769,0.7725,0.7759,0.7735,0.0188,0.0232,0.0198,0.0222,0.7101,0.0361
