model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.3805,0.1988,0.0994,0.3488,0.1074,0.3298,0.0994,0.1501,0.0914,0.131,0.9654,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9995,0.185,0.1483,0.3373,0.1543,0.3214,0.0367,0.1523,0.0307,0.1364,0.9654,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8977,0.3471,0.4557,0.4345,0.4549,0.4335,0.1086,0.0874,0.1078,0.0864,0.9654,0.0765
cohere/large-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9167,0.1835,0.1223,0.2795,0.1274,0.2697,0.0612,0.096,0.0561,0.0862,0.9654,0.0765
cohere/medium-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8198,0.2049,0.1774,0.2768,0.1805,0.2665,0.0275,0.0719,0.0244,0.0616,0.9654,0.0765
cohere/xlarge-20220609,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5987,0.208,0.2798,0.3418,0.2817,0.3344,0.0719,0.1338,0.0738,0.1265,0.9654,0.0765
meta/llama-2-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7422,0.2768,0.3333,0.3725,0.3345,0.3684,0.0566,0.0957,0.0578,0.0916,0.9654,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5773,0.1606,0.0933,0.2974,0.0998,0.281,0.0673,0.1368,0.0608,0.1205,0.9654,0.0765
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.251,0.2187,0.2355,0.4563,0.2425,0.4395,0.0168,0.2377,0.0239,0.2208,0.9654,0.0765
openai/ada,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.4836,0.2171,0.1988,0.2824,0.2012,0.2702,0.0183,0.0652,0.0159,0.0531,0.9654,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.1526,0.2492,0.289,0.3818,0.292,0.3751,0.0398,0.1326,0.0427,0.1259,0.9654,0.0765
stanford/alpaca-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.674,0.2401,0.1804,0.3285,0.1852,0.3172,0.0596,0.0884,0.0549,0.0771,0.9654,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.7717,0.2446,0.2324,0.3292,0.2355,0.3222,0.0122,0.0845,0.0091,0.0775,0.9654,0.0765
together/ul2,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7574,0.1835,0.1346,0.3696,0.1421,0.3529,0.0489,0.1861,0.0414,0.1694,0.9654,0.0765
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.315,0.2034,0.2324,0.2563,0.2331,0.2512,0.0291,0.0529,0.0297,0.0479,0.9654,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.474,0.5826,0.6498,0.5746,0.6473,0.5775,0.0673,0.008,0.0648,0.005,0.9654,0.0765
