model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6249,0.1988,0.3089,0.6641,0.3119,0.6379,0.1101,0.4653,0.1131,0.4391,0.9908,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6652,0.185,0.1728,0.7999,0.1781,0.7529,0.0122,0.6149,0.0069,0.5679,0.9908,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6331,0.3471,0.3318,0.782,0.3357,0.7519,0.0153,0.435,0.0114,0.4048,0.9908,0.0765
cohere/large-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7698,0.1835,0.1728,0.7897,0.178,0.7431,0.0107,0.6062,0.0055,0.5596,0.9908,0.0765
cohere/medium-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6342,0.2049,0.2049,0.6966,0.2091,0.6587,0.0,0.4917,0.0042,0.4538,0.9908,0.0765
cohere/xlarge-20220609,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.664,0.208,0.2492,0.794,0.2539,0.7565,0.0413,0.586,0.0459,0.5485,0.9908,0.0765
meta/llama-2-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5632,0.2768,0.2722,0.8364,0.2769,0.7915,0.0046,0.5596,0.0002,0.5148,0.9908,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5196,0.1606,0.1758,0.7437,0.1807,0.7008,0.0153,0.5831,0.0201,0.5402,0.9908,0.0765
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4121,0.2187,0.2722,0.8297,0.2769,0.7856,0.0535,0.611,0.0582,0.5669,0.9908,0.0765
openai/ada,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7268,0.2171,0.2783,0.7123,0.282,0.6778,0.0612,0.4952,0.0648,0.4607,0.9908,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5085,0.2492,0.2844,0.697,0.2879,0.6654,0.0352,0.4477,0.0387,0.4162,0.9908,0.0765
stanford/alpaca-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.651,0.2401,0.2339,0.8378,0.2391,0.7942,0.0061,0.5977,0.001,0.5541,0.9908,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6239,0.2446,0.2003,0.6908,0.2045,0.6581,0.0443,0.4461,0.0401,0.4135,0.9908,0.0765
together/ul2,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.68,0.1835,0.1529,0.7141,0.1577,0.6752,0.0306,0.5306,0.0258,0.4918,0.9908,0.0765
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8552,0.2034,0.1621,0.6497,0.1662,0.6124,0.0413,0.4464,0.0372,0.4091,0.9908,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4061,0.5826,0.5413,0.8604,0.544,0.8357,0.0413,0.2779,0.0386,0.2532,0.9908,0.0765
