model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.0108,0.6934,0.6936,0.6601,0.6889,0.6647,0.0002,0.0333,0.0045,0.0287,0.8359,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.215,0.5728,0.5735,0.5642,0.5722,0.5657,0.0007,0.0086,0.0006,0.0071,0.8359,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.1843,0.66,0.6819,0.6498,0.6777,0.6564,0.0218,0.0102,0.0177,0.0036,0.8359,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.015,0.6385,0.5991,0.5703,0.5949,0.5734,0.0394,0.0682,0.0436,0.0651,0.8359,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.7498,0.5378,0.5302,0.5201,0.5287,0.5211,0.0076,0.0177,0.0091,0.0168,0.8359,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.1301,0.461,0.5125,0.4694,0.5056,0.4706,0.0515,0.0085,0.0446,0.0096,0.8359,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.6625,0.6482,0.6757,0.6438,0.6711,0.6477,0.0274,0.0044,0.0229,0.0006,0.8359,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.9735,0.6493,0.6425,0.6345,0.6415,0.6364,0.0068,0.0148,0.0078,0.0129,0.8359,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1988,0.4259,0.4061,0.4117,0.4071,0.4119,0.0198,0.0142,0.0189,0.014,0.8359,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.306,0.6711,0.6525,0.6462,0.6518,0.6479,0.0186,0.0249,0.0194,0.0232,0.8359,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.221,0.586,0.6064,0.5572,0.5992,0.5629,0.0203,0.0289,0.0132,0.0232,0.8359,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1286,0.424,0.392,0.4031,0.3939,0.4033,0.032,0.0209,0.0301,0.0207,0.8359,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.6893,0.6006,0.595,0.5816,0.5931,0.5831,0.0056,0.019,0.0076,0.0175,0.8359,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.3407,0.6818,0.6916,0.6372,0.684,0.6455,0.0098,0.0446,0.0022,0.0364,0.8359,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2712,0.5134,0.5261,0.4867,0.5206,0.4925,0.0128,0.0267,0.0073,0.0209,0.8359,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6843,0.5375,0.5384,0.4762,0.5292,0.482,0.0009,0.0614,0.0084,0.0555,0.8359,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.912,0.5742,0.5966,0.553,0.5901,0.557,0.0225,0.0212,0.016,0.0171,0.8359,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.464,0.7195,0.7257,0.7117,0.7234,0.7116,0.0062,0.0078,0.0038,0.008,0.8359,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2893,0.4356,0.4394,0.4055,0.4346,0.4098,0.0038,0.0301,0.001,0.0258,0.8359,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.1102,0.6921,0.6738,0.6545,0.671,0.6567,0.0183,0.0376,0.0211,0.0354,0.8359,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0194,0.5606,0.556,0.5425,0.5541,0.5443,0.0046,0.0181,0.0065,0.0163,0.8359,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,3.0851,0.6037,0.6176,0.5709,0.6106,0.5753,0.0139,0.0329,0.0069,0.0285,0.8359,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.065,0.721,0.722,0.7084,0.7197,0.7079,0.0011,0.0126,0.0012,0.013,0.8359,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.1503,0.3753,0.3816,0.3718,0.3804,0.3743,0.0063,0.0035,0.0051,0.0011,0.8359,0.1224
