model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.093,0.4435,0.4599,0.5326,0.4653,0.5292,0.0165,0.0891,0.0218,0.0857,0.9227,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.1238,0.31,0.2803,0.4896,0.2955,0.4776,0.0297,0.1796,0.0144,0.1677,0.9227,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.3556,0.1972,0.1367,0.6018,0.1709,0.5792,0.0605,0.4046,0.0263,0.382,0.9227,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.5354,0.2529,0.2,0.5288,0.2241,0.5118,0.0529,0.2759,0.0288,0.2589,0.9227,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.0014,0.2992,0.2981,0.5781,0.3187,0.5643,0.0011,0.2789,0.0194,0.265,0.9227,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.7829,0.35,0.3819,0.4849,0.3894,0.479,0.0319,0.1349,0.0394,0.1291,0.9227,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.5735,0.3853,0.3885,0.4626,0.394,0.4587,0.0032,0.0773,0.0086,0.0733,0.9227,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.4386,0.3879,0.4103,0.5101,0.4175,0.5034,0.0224,0.1222,0.0296,0.1156,0.9227,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.6149,0.3836,0.4748,0.5002,0.4766,0.4976,0.0912,0.1166,0.093,0.114,0.9227,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.8883,0.2586,0.2656,0.5449,0.2861,0.5305,0.0071,0.2864,0.0275,0.2719,0.9227,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.2963,0.2847,0.2159,0.4764,0.2349,0.4623,0.0688,0.1917,0.0498,0.1776,0.9227,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.5205,0.4052,0.3948,0.5296,0.4046,0.5212,0.0104,0.1245,0.0006,0.1161,0.9227,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.3121,0.4278,0.4814,0.5157,0.4838,0.513,0.0536,0.0879,0.056,0.0852,0.9227,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.4905,0.3751,0.3958,0.4634,0.4007,0.4584,0.0207,0.0883,0.0255,0.0833,0.9227,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.1905,0.3439,0.4155,0.5199,0.4229,0.5116,0.0716,0.176,0.079,0.1678,0.9227,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.0286,0.5016,0.5529,0.5726,0.5542,0.5709,0.0513,0.071,0.0526,0.0693,0.9227,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.1891,0.467,0.4831,0.5714,0.4895,0.5659,0.0161,0.1044,0.0225,0.0989,0.9227,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-3.0662,0.1437,0.1059,0.2775,0.1185,0.2689,0.0378,0.1338,0.0252,0.1252,0.9227,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.3998,0.4089,0.3997,0.4801,0.4055,0.4746,0.0092,0.0713,0.0034,0.0657,0.9227,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2414,0.3432,0.3195,0.5311,0.3348,0.5176,0.0237,0.1879,0.0084,0.1744,0.9227,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.4469,0.3522,0.3309,0.4977,0.3432,0.4894,0.0213,0.1454,0.0091,0.1372,0.9227,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.9303,0.2839,0.3385,0.4088,0.3436,0.4042,0.0546,0.125,0.0597,0.1203,0.9227,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.678,0.4121,0.467,0.5264,0.4713,0.5219,0.0549,0.1143,0.0591,0.1098,0.9227,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.883,0.3906,0.3617,0.6445,0.3824,0.6291,0.0289,0.2539,0.0082,0.2385,0.9227,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.393,0.378,0.396,0.5412,0.4066,0.5322,0.018,0.1631,0.0285,0.1542,0.9227,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.8208,0.4555,0.5045,0.5898,0.5107,0.5845,0.049,0.1343,0.0552,0.129,0.9227,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.3514,0.4431,0.4474,0.5837,0.4573,0.5745,0.0043,0.1406,0.0141,0.1314,0.9227,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.4569,0.3278,0.34,0.4696,0.3494,0.4615,0.0122,0.1417,0.0216,0.1337,0.9227,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.1379,0.3356,0.3906,0.5289,0.4006,0.5197,0.055,0.1932,0.0649,0.184,0.9227,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.0952,0.4348,0.4968,0.5262,0.4988,0.5228,0.062,0.0914,0.064,0.088,0.9227,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.6223,0.3706,0.3763,0.5162,0.3864,0.5071,0.0057,0.1456,0.0158,0.1365,0.9227,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.9266,0.4596,0.4756,0.5548,0.4814,0.5509,0.016,0.0953,0.0218,0.0914,0.9227,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.6125,0.3326,0.253,0.4611,0.2683,0.45,0.0796,0.1284,0.0644,0.1173,0.9227,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,1.6851,0.4753,0.4872,0.6003,0.4954,0.5941,0.0119,0.125,0.0202,0.1188,0.9227,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.0457,0.378,0.4111,0.5201,0.419,0.5136,0.0331,0.142,0.041,0.1355,0.9227,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2645,0.456,0.4353,0.5149,0.441,0.5096,0.0208,0.0588,0.015,0.0535,0.9227,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2431,0.4517,0.4129,0.5043,0.4195,0.4979,0.0388,0.0526,0.0323,0.0461,0.9227,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4788,0.209,0.2293,0.6912,0.263,0.6654,0.0203,0.4822,0.054,0.4564,0.9227,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0827,0.2342,0.2598,0.7123,0.2928,0.6867,0.0256,0.4781,0.0586,0.4526,0.9227,0.05
