model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.8798,0.4277,0.3987,0.346,0.3974,0.3487,0.029,0.0817,0.0303,0.079,0.9744,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.6767,0.3937,0.4141,0.3894,0.4135,0.39,0.0204,0.0043,0.0198,0.0037,0.9744,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2206,0.3524,0.3777,0.4071,0.3785,0.4057,0.0253,0.0546,0.026,0.0532,0.9744,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.3734,0.4405,0.4612,0.4468,0.4608,0.4462,0.0207,0.0063,0.0203,0.0057,0.9744,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.9489,0.0283,0.0276,0.2546,0.0331,0.2437,0.0007,0.2262,0.0048,0.2153,0.9744,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.9159,0.3432,0.2725,0.3305,0.2739,0.3289,0.0707,0.0127,0.0693,0.0143,0.9744,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-2.3918,0.1951,0.1486,0.2473,0.151,0.2433,0.0465,0.0522,0.0441,0.0482,0.9744,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.7328,0.3911,0.4493,0.3899,0.4479,0.3939,0.0582,0.0012,0.0568,0.0028,0.9744,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.3895,0.467,0.4088,0.4678,0.4102,0.4635,0.0582,0.0008,0.0568,0.0035,0.9744,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.3223,0.3324,0.2521,0.3892,0.2555,0.3827,0.0803,0.0568,0.077,0.0503,0.9744,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.1826,0.3228,0.2646,0.3891,0.2676,0.3828,0.0582,0.0663,0.0552,0.06,0.9744,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.0945,0.3529,0.309,0.4361,0.3121,0.4299,0.044,0.0832,0.0409,0.077,0.9744,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.187,0.39,0.3029,0.3997,0.3053,0.3951,0.087,0.0098,0.0847,0.0052,0.9744,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.8597,0.4307,0.421,0.459,0.4219,0.4567,0.0097,0.0283,0.0088,0.026,0.9744,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.1209,0.1552,0.1009,0.2726,0.1051,0.2654,0.0542,0.1174,0.05,0.1102,0.9744,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.462,0.2784,0.2661,0.4022,0.2695,0.3969,0.0123,0.1237,0.009,0.1184,0.9744,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.3222,0.3237,0.2748,0.3697,0.2771,0.365,0.0489,0.046,0.0465,0.0414,0.9744,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.1016,0.4273,0.4025,0.4339,0.4032,0.4317,0.0248,0.0066,0.024,0.0044,0.9744,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.6807,0.5013,0.5396,0.5057,0.5387,0.5063,0.0382,0.0044,0.0374,0.0049,0.9744,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.6311,0.4134,0.3762,0.3934,0.3767,0.3934,0.0372,0.02,0.0368,0.02,0.9744,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.9254,0.2852,0.2999,0.3442,0.301,0.3425,0.0147,0.059,0.0158,0.0573,0.9744,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.0107,0.4281,0.4414,0.4124,0.4406,0.4135,0.0133,0.0157,0.0125,0.0146,0.9744,0.05
