model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.9762,0.946,0.924,0.8295,0.9181,0.8374,0.022,0.1165,0.0279,0.1086,0.9321,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.6559,0.948,0.934,0.8968,0.9317,0.9001,0.014,0.0512,0.0163,0.0479,0.9321,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1484,0.928,0.886,0.8944,0.8863,0.8909,0.042,0.0336,0.0417,0.0371,0.9321,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.744,0.956,0.984,0.9174,0.9798,0.9219,0.028,0.0386,0.0238,0.0341,0.9321,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.8764,0.918,0.942,0.8621,0.9369,0.8674,0.024,0.0559,0.0189,0.0506,0.9321,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.9157,0.844,0.9,0.8395,0.8962,0.8437,0.056,0.0045,0.0522,0.0003,0.9321,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.6285,0.398,0.454,0.344,0.4465,0.3438,0.056,0.054,0.0485,0.0542,0.9321,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.7549,0.774,0.8,0.7407,0.7962,0.7437,0.026,0.0333,0.0222,0.0303,0.9321,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.5205,0.954,0.95,0.9372,0.9492,0.9378,0.004,0.0168,0.0048,0.0162,0.9321,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.2409,0.928,0.932,0.8784,0.9285,0.8808,0.004,0.0496,0.0005,0.0472,0.9321,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.4189,0.914,0.928,0.8046,0.9206,0.8186,0.014,0.1094,0.0066,0.0954,0.9321,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.072,0.918,0.906,0.8993,0.9055,0.8989,0.012,0.0187,0.0125,0.0191,0.9321,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.3209,0.878,0.894,0.8243,0.89,0.8346,0.016,0.0537,0.012,0.0434,0.9321,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7986,0.928,0.924,0.9287,0.9242,0.9274,0.004,0.0007,0.0038,0.0006,0.9321,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.4629,0.798,0.806,0.6864,0.7987,0.6985,0.008,0.1116,0.0007,0.0995,0.9321,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.1672,0.916,0.924,0.9006,0.9224,0.9003,0.008,0.0154,0.0064,0.0157,0.9321,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.028,0.912,0.902,0.8578,0.8992,0.8609,0.01,0.0542,0.0128,0.0511,0.9321,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.2909,0.868,0.88,0.8411,0.8774,0.841,0.012,0.0269,0.0094,0.027,0.9321,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.5897,0.966,0.968,0.9418,0.9662,0.9412,0.002,0.0242,0.0002,0.0248,0.9321,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.8826,0.828,0.818,0.8399,0.8192,0.836,0.01,0.0119,0.0088,0.008,0.9321,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.9509,0.26,0.306,0.2929,0.3055,0.299,0.046,0.0329,0.0455,0.039,0.9321,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.043,0.878,0.878,0.8512,0.8763,0.8536,0.0,0.0268,0.0017,0.0244,0.9321,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.9762,0.716,0.6931,0.6461,0.687,0.6501,0.0229,0.07,0.029,0.0659,0.8585,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.6559,0.6896,0.679,0.6744,0.678,0.6722,0.0106,0.0152,0.0116,0.0174,0.8585,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1484,0.6949,0.7513,0.701,0.7446,0.704,0.0564,0.0062,0.0497,0.0091,0.8585,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.744,0.7584,0.7901,0.7344,0.7827,0.7379,0.0317,0.024,0.0244,0.0204,0.8585,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.8764,0.6508,0.7178,0.6621,0.7103,0.665,0.067,0.0113,0.0595,0.0142,0.8585,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.9157,0.6332,0.6931,0.618,0.6834,0.6241,0.06,0.0151,0.0502,0.0091,0.8585,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.6285,0.3827,0.2769,0.2981,0.2795,0.2951,0.1058,0.0846,0.1032,0.0876,0.8585,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.7549,0.522,0.5379,0.5386,0.5378,0.5368,0.0159,0.0166,0.0157,0.0147,0.8585,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.5205,0.8078,0.8942,0.7532,0.8757,0.7635,0.0864,0.0546,0.0679,0.0442,0.8585,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.2409,0.7019,0.6737,0.6625,0.6719,0.6611,0.0282,0.0394,0.03,0.0409,0.8585,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.4189,0.679,0.6808,0.6149,0.6723,0.6207,0.0018,0.0641,0.0067,0.0583,0.8585,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.072,0.6684,0.7143,0.6886,0.7106,0.6883,0.0459,0.0202,0.0422,0.0199,0.8585,0.0882
