model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0234,0.946,0.974,0.9201,0.9682,0.9213,0.028,0.0259,0.0222,0.0247,0.8894,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.7796,0.948,0.98,0.9634,0.9781,0.9627,0.032,0.0154,0.0301,0.0147,0.8894,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.062,0.928,0.94,0.9728,0.943,0.9669,0.012,0.0448,0.015,0.0389,0.8894,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.9549,0.956,0.972,0.9348,0.9675,0.9312,0.016,0.0212,0.0115,0.0248,0.8894,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.0071,0.918,0.934,0.9418,0.9344,0.9372,0.016,0.0238,0.0164,0.0192,0.8894,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.4385,0.844,0.852,0.9254,0.8584,0.9094,0.008,0.0814,0.0144,0.0654,0.8894,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.319,0.398,0.4,0.6482,0.4225,0.6036,0.002,0.2502,0.0245,0.2056,0.8894,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.0468,0.774,0.838,0.9294,0.846,0.9105,0.064,0.1554,0.072,0.1365,0.8894,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.155,0.954,0.916,0.9676,0.9207,0.9589,0.038,0.0136,0.0333,0.0049,0.8894,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.8586,0.928,0.948,0.9642,0.9489,0.9561,0.02,0.0362,0.0209,0.0281,0.8894,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.5196,0.914,0.928,0.9126,0.9257,0.9073,0.014,0.0014,0.0117,0.0067,0.8894,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.7655,0.918,0.932,0.9679,0.9352,0.9605,0.014,0.0499,0.0172,0.0425,0.8894,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.2739,0.878,0.886,0.9549,0.8924,0.9442,0.008,0.0769,0.0144,0.0662,0.8894,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6954,0.928,0.958,0.9655,0.9581,0.9591,0.03,0.0375,0.0301,0.0311,0.8894,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.9138,0.798,0.876,0.9471,0.8826,0.9361,0.078,0.1491,0.0846,0.1381,0.8894,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.4895,0.916,0.954,0.9716,0.9556,0.9688,0.038,0.0556,0.0396,0.0528,0.8894,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.0599,0.912,0.898,0.9632,0.9038,0.9506,0.014,0.0512,0.0082,0.0386,0.8894,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.5776,0.868,0.838,0.9639,0.85,0.9466,0.03,0.0959,0.018,0.0786,0.8894,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.7584,0.966,0.952,0.9603,0.9524,0.9553,0.014,0.0057,0.0136,0.0107,0.8894,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.6233,0.828,0.876,0.9688,0.885,0.957,0.048,0.1408,0.057,0.129,0.8894,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.2241,0.26,0.294,0.4307,0.3045,0.3887,0.034,0.1707,0.0445,0.1287,0.8894,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.5968,0.878,0.86,0.9609,0.8692,0.9435,0.018,0.0829,0.0088,0.0655,0.8894,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0234,0.716,0.679,0.8072,0.713,0.7912,0.037,0.0912,0.0031,0.0752,0.6974,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.7796,0.6896,0.7019,0.8278,0.7356,0.8131,0.0123,0.1382,0.046,0.1235,0.6974,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.062,0.6949,0.6878,0.8309,0.7264,0.8151,0.0071,0.136,0.0315,0.1203,0.6974,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.9549,0.7584,0.7654,0.774,0.7644,0.7621,0.0071,0.0157,0.006,0.0037,0.6974,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.0071,0.6508,0.7302,0.7949,0.7451,0.7796,0.0794,0.1442,0.0943,0.1288,0.6974,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.4385,0.6332,0.6473,0.7709,0.6792,0.7528,0.0141,0.1377,0.046,0.1196,0.6974,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.319,0.3827,0.3457,0.6508,0.429,0.621,0.037,0.2681,0.0463,0.2383,0.6974,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0468,0.522,0.5185,0.7761,0.5879,0.7478,0.0035,0.2541,0.0659,0.2257,0.6974,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.155,0.8078,0.7795,0.8456,0.7969,0.837,0.0282,0.0378,0.0108,0.0292,0.6974,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.8586,0.7019,0.6526,0.8783,0.7146,0.8577,0.0494,0.1764,0.0127,0.1557,0.6974,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.5196,0.679,0.649,0.7976,0.6901,0.7848,0.03,0.1186,0.0111,0.1058,0.6974,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.7655,0.6684,0.6437,0.8219,0.6924,0.8044,0.0247,0.1535,0.0239,0.136,0.6974,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.2739,0.6049,0.582,0.8066,0.6442,0.7876,0.0229,0.2017,0.0393,0.1827,0.6974,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6954,0.7037,0.7125,0.8143,0.7405,0.8048,0.0088,0.1106,0.0368,0.1011,0.6974,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.9138,0.4974,0.4392,0.8747,0.5603,0.8393,0.0582,0.3773,0.0629,0.342,0.6974,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4895,0.6684,0.6896,0.8183,0.7247,0.8057,0.0212,0.1499,0.0563,0.1372,0.6974,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0599,0.6596,0.6049,0.8429,0.67,0.82,0.0547,0.1833,0.0104,0.1604,0.6974,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.5776,0.6473,0.6702,0.814,0.7107,0.8039,0.0229,0.1667,0.0634,0.1566,0.6974,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.7584,0.7549,0.7725,0.8383,0.7905,0.8319,0.0176,0.0835,0.0356,0.077,0.6974,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.6233,0.552,0.5115,0.8257,0.5984,0.7986,0.0406,0.2737,0.0463,0.2466,0.6974,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.2241,0.2857,0.2205,0.5437,0.3082,0.5102,0.0653,0.258,0.0224,0.2245,0.6974,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.5968,0.6243,0.582,0.8312,0.6504,0.808,0.0423,0.2068,0.0261,0.1837,0.6974,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0234,0.69,0.652,0.885,0.6749,0.8759,0.038,0.195,0.0151,0.1859,0.8977,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.7796,0.846,0.912,0.9402,0.9146,0.9377,0.066,0.0942,0.0686,0.0917,0.8977,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.062,0.829,0.908,0.9445,0.9117,0.9445,0.079,0.1155,0.0827,0.1155,0.8977,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9549,0.924,0.967,0.901,0.9604,0.9028,0.043,0.023,0.0364,0.0212,0.8977,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0071,0.907,0.875,0.8956,0.8769,0.894,0.032,0.0114,0.0301,0.013,0.8977,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4385,0.721,0.711,0.8697,0.7264,0.862,0.01,0.1487,0.0054,0.141,0.8977,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.319,0.149,0.233,0.6204,0.271,0.6049,0.084,0.4714,0.122,0.4559,0.8977,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.0468,0.452,0.597,0.8625,0.6229,0.8499,0.145,0.4105,0.1709,0.3979,0.8977,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.155,0.94,0.957,0.9488,0.9562,0.949,0.017,0.0088,0.0162,0.009,0.8977,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.8586,0.785,0.806,0.9431,0.8192,0.9346,0.021,0.1581,0.0342,0.1496,0.8977,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5196,0.328,0.199,0.848,0.2627,0.8217,0.129,0.52,0.0653,0.4937,0.8977,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.7655,0.812,0.758,0.933,0.775,0.9242,0.054,0.121,0.037,0.1122,0.8977,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2739,0.61,0.584,0.8983,0.6148,0.8849,0.026,0.2883,0.0048,0.2749,0.8977,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6954,0.942,0.908,0.9451,0.9114,0.9415,0.034,0.0031,0.0306,0.0005,0.8977,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.9138,0.581,0.624,0.9148,0.6526,0.9036,0.043,0.3338,0.0716,0.3226,0.8977,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4895,0.878,0.909,0.9472,0.9126,0.9446,0.031,0.0692,0.0346,0.0666,0.8977,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.5776,0.622,0.748,0.92,0.7647,0.9116,0.126,0.298,0.1427,0.2896,0.8977,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.7584,0.905,0.923,0.9444,0.9249,0.9412,0.018,0.0394,0.0199,0.0362,0.8977,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,2.6233,0.615,0.604,0.9225,0.6356,0.9128,0.011,0.3075,0.0206,0.2978,0.8977,0.05
