model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-2.7273,0.946,0.0652,0.7931,0.4045,0.7941,0.8808,0.1529,0.5415,0.1519,0.5345,0.01
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,5,-0.7809,0.948,0.0805,0.9412,0.4818,0.9426,0.8675,0.0068,0.4662,0.0054,0.5345,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,-0.7576,0.928,0.0437,0.9098,0.4458,0.9076,0.8843,0.0182,0.4822,0.0204,0.5345,0.01
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,5,-1.1189,0.956,0.0652,0.9227,0.4641,0.9223,0.8908,0.0333,0.4919,0.0337,0.5345,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,-2.6147,0.918,0.0652,0.8201,0.4168,0.8207,0.8528,0.0979,0.5012,0.0973,0.5345,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,-2.5114,0.844,0.0652,0.9058,0.4566,0.9061,0.7788,0.0618,0.3874,0.0621,0.5345,0.01
cohere/command-light,OpenBookQA,OpenBookQA,500,5,-5.7784,0.398,0.0332,0.3365,0.1748,0.3374,0.3648,0.0615,0.2232,0.0606,0.5345,0.01
cohere/command,OpenBookQA,OpenBookQA,500,5,-3.5998,0.774,0.0364,0.8475,0.4136,0.8468,0.7376,0.0735,0.3604,0.0728,0.5345,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,-0.9118,0.954,0.0805,0.9254,0.4743,0.9267,0.8735,0.0286,0.4797,0.0273,0.5345,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,-0.8861,0.928,0.0426,0.909,0.4447,0.9066,0.8854,0.019,0.4833,0.0214,0.5345,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,-1.4323,0.914,0.0652,0.8183,0.4161,0.8191,0.8488,0.0957,0.4979,0.0949,0.5345,0.01
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,5,-0.9837,0.918,0.0652,0.9253,0.4654,0.9251,0.8528,0.0073,0.4526,0.0071,0.5345,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,-0.6067,0.878,0.0652,0.8997,0.4537,0.8998,0.8128,0.0217,0.4243,0.0218,0.5345,0.01
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.6829,0.928,0.0805,0.9284,0.4757,0.9296,0.8475,0.0004,0.4523,0.0016,0.5345,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-4.6271,0.798,0.0473,0.7987,0.3967,0.798,0.7507,0.0007,0.4013,0.0,0.5345,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,-1.2787,0.916,0.0805,0.9046,0.4648,0.9061,0.8355,0.0114,0.4512,0.0099,0.5345,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-1.6653,0.912,0.0652,0.9054,0.4562,0.9052,0.8468,0.0066,0.4558,0.0068,0.5345,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,-0.588,0.868,0.0805,0.901,0.4632,0.9026,0.7875,0.033,0.4048,0.0346,0.5345,0.01
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,5,-0.3468,0.966,0.0805,0.9333,0.4779,0.9344,0.8855,0.0327,0.4881,0.0316,0.5345,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,-1.3276,0.828,0.0805,0.8356,0.4332,0.8383,0.7475,0.0076,0.3948,0.0103,0.5345,0.01
