model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.3126,0.4277,0.4485,0.5238,0.454,0.5198,0.0208,0.0961,0.0263,0.0921,0.9227,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.1609,0.3937,0.4991,0.5422,0.5021,0.5387,0.1054,0.1485,0.1084,0.145,0.9227,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.7759,0.3524,0.3716,0.5121,0.3819,0.5044,0.0192,0.1597,0.0294,0.152,0.9227,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.2436,0.4405,0.4157,0.4359,0.4172,0.4345,0.0248,0.0047,0.0234,0.006,0.9227,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.4061,0.0283,0.0284,0.3261,0.0501,0.3097,0.0,0.2977,0.0218,0.2814,0.9227,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.1313,0.3432,0.3767,0.4448,0.3815,0.4397,0.0334,0.1016,0.0383,0.0964,0.9227,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.9502,0.1951,0.2151,0.4844,0.2348,0.4698,0.02,0.2893,0.0397,0.2747,0.9227,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.6956,0.3911,0.3858,0.4679,0.3918,0.4625,0.0053,0.0768,0.0006,0.0714,0.9227,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.5207,0.467,0.5003,0.559,0.5045,0.5545,0.0333,0.092,0.0375,0.0875,0.9227,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.3139,0.3324,0.3699,0.5717,0.3847,0.5604,0.0375,0.2393,0.0523,0.228,0.9227,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.6494,0.3228,0.2889,0.4662,0.3018,0.4552,0.0338,0.1434,0.021,0.1324,0.9227,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.7054,0.3529,0.3617,0.5153,0.3729,0.5064,0.0088,0.1624,0.02,0.1535,0.9227,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.5153,0.39,0.4552,0.5329,0.4608,0.5287,0.0652,0.1429,0.0709,0.1388,0.9227,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1914,0.4307,0.4194,0.5037,0.4254,0.4978,0.0113,0.073,0.0053,0.0671,0.9227,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.7652,0.1552,0.1398,0.5321,0.1685,0.5108,0.0153,0.3769,0.0134,0.3557,0.9227,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.1981,0.2784,0.3463,0.4885,0.3566,0.4796,0.0679,0.2101,0.0782,0.2012,0.9227,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.7317,0.3237,0.3332,0.4815,0.3438,0.4703,0.0095,0.1578,0.0201,0.1466,0.9227,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.76,0.4273,0.4244,0.5164,0.4311,0.511,0.0029,0.0892,0.0038,0.0838,0.9227,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.428,0.5013,0.5486,0.5703,0.5501,0.5682,0.0472,0.0689,0.0487,0.0668,0.9227,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.4699,0.4134,0.4503,0.5366,0.4565,0.5297,0.0369,0.1231,0.043,0.1163,0.9227,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.0697,0.2852,0.2351,0.5345,0.2571,0.5195,0.0501,0.2493,0.0281,0.2343,0.9227,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.9549,0.4281,0.4938,0.5521,0.498,0.5474,0.0657,0.124,0.0699,0.1193,0.9227,0.05
