model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.3369,0.508,0.5277,0.534,0.5282,0.5321,0.0197,0.0261,0.0202,0.0241,0.8896,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.9168,0.768,0.7384,0.7234,0.7365,0.721,0.0296,0.0446,0.0315,0.047,0.8896,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.0839,0.6763,0.7392,0.6847,0.7333,0.6854,0.0629,0.0085,0.057,0.0092,0.8896,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.4433,0.1668,0.1774,0.1755,0.1768,0.1719,0.0106,0.0088,0.01,0.0051,0.8896,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.0784,0.6869,0.6839,0.6784,0.683,0.6757,0.003,0.0085,0.0039,0.0112,0.8896,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.5665,0.2555,0.4177,0.4092,0.4163,0.405,0.1622,0.1537,0.1608,0.1495,0.8896,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.1993,0.6626,0.6998,0.6148,0.6907,0.6177,0.0371,0.0478,0.0281,0.0449,0.8896,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5719,0.1645,0.1425,0.1323,0.1413,0.1315,0.022,0.0322,0.0232,0.033,0.8896,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.5246,0.6823,0.674,0.5985,0.6658,0.6,0.0083,0.0839,0.0165,0.0824,0.8896,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.7816,0.677,0.718,0.6739,0.7132,0.6745,0.0409,0.0031,0.0361,0.0025,0.8896,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.7813,0.1448,0.1114,0.1675,0.1169,0.1606,0.0334,0.0227,0.0279,0.0158,0.8896,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.8785,0.7074,0.7096,0.6628,0.7047,0.6647,0.0023,0.0445,0.0027,0.0427,0.8896,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.3424,0.6543,0.6429,0.6458,0.6428,0.6422,0.0114,0.0085,0.0115,0.0121,0.8896,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.5304,0.3768,0.304,0.3205,0.3053,0.3159,0.0728,0.0563,0.0715,0.0609,0.8896,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.0369,0.0561,0.0409,0.1612,0.0532,0.1519,0.0152,0.1051,0.0029,0.0958,0.8896,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.3069,0.2426,0.2403,0.3545,0.2517,0.3432,0.0023,0.1119,0.0091,0.1006,0.8896,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.0352,0.3669,0.2964,0.3805,0.305,0.3739,0.0705,0.0136,0.062,0.0069,0.8896,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.965,0.6096,0.6126,0.6583,0.6173,0.6553,0.003,0.0488,0.0077,0.0457,0.8896,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1536,0.097,0.0637,0.1331,0.0706,0.1265,0.0334,0.036,0.0264,0.0294,0.8896,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.667,0.6702,0.6755,0.5994,0.6675,0.603,0.0053,0.0708,0.0027,0.0672,0.8896,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.8467,0.7309,0.743,0.69,0.7372,0.6905,0.0121,0.0408,0.0063,0.0403,0.8896,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.3602,0.2282,0.2691,0.3737,0.2794,0.3619,0.0409,0.1455,0.0512,0.1337,0.8896,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.9378,0.351,0.3548,0.343,0.353,0.3387,0.0038,0.0081,0.002,0.0124,0.8896,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.3536,0.2441,0.2449,0.2252,0.2426,0.2243,0.0008,0.0189,0.0015,0.0199,0.8896,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.9239,0.583,0.5527,0.5275,0.5498,0.5261,0.0303,0.0555,0.0333,0.0569,0.8896,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.0319,0.348,0.3055,0.3036,0.3051,0.3015,0.0425,0.0444,0.0429,0.0465,0.8896,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-2.2721,0.652,0.6634,0.6498,0.6615,0.6466,0.0114,0.0022,0.0095,0.0054,0.8896,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.2303,0.6459,0.6785,0.6302,0.6732,0.6303,0.0326,0.0157,0.0273,0.0156,0.8896,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.2709,0.5792,0.6209,0.5392,0.6121,0.5406,0.0417,0.04,0.0328,0.0386,0.8896,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.0757,0.1873,0.144,0.1563,0.1449,0.152,0.0432,0.031,0.0423,0.0353,0.8896,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.9817,0.7005,0.7528,0.6869,0.7455,0.6862,0.0523,0.0136,0.045,0.0143,0.8896,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.2385,0.561,0.6179,0.5115,0.6063,0.513,0.0569,0.0495,0.0453,0.048,0.8896,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-2.2402,0.6376,0.671,0.663,0.6698,0.6601,0.0334,0.0254,0.0322,0.0225,0.8896,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.9374,0.3844,0.4064,0.4103,0.4066,0.4085,0.022,0.0259,0.0222,0.0242,0.8896,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.9526,0.5701,0.652,0.5675,0.643,0.5704,0.0819,0.0027,0.0729,0.0002,0.8896,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.5298,0.7172,0.7271,0.6496,0.7189,0.6527,0.0099,0.0677,0.0016,0.0645,0.8896,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.59,0.6497,0.6482,0.6395,0.6473,0.6401,0.0015,0.0102,0.0024,0.0097,0.8896,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.804,0.3669,0.4556,0.5032,0.46,0.4952,0.0887,0.1363,0.0931,0.1283,0.8896,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.942,0.4026,0.392,0.4644,0.3994,0.4594,0.0106,0.0618,0.0032,0.0568,0.8896,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.5584,0.7066,0.7506,0.6654,0.7414,0.6679,0.044,0.0412,0.0348,0.0387,0.8896,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.904,0.3321,0.3715,0.3986,0.374,0.3945,0.0394,0.0665,0.042,0.0624,0.8896,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.4718,0.6224,0.6914,0.628,0.6845,0.6288,0.069,0.0056,0.0621,0.0063,0.8896,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.0692,0.5049,0.5193,0.4993,0.517,0.4982,0.0144,0.0057,0.0121,0.0067,0.8896,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.5028,0.0371,0.0174,0.1263,0.0283,0.1159,0.0197,0.0891,0.0088,0.0788,0.8896,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.4552,0.6778,0.7324,0.6539,0.7239,0.6557,0.0546,0.0239,0.0461,0.0221,0.8896,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-0.7048,0.2411,0.2866,0.3726,0.295,0.3625,0.0455,0.1315,0.0539,0.1214,0.8896,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-1.3743,0.6111,0.6482,0.6108,0.6442,0.612,0.0371,0.0003,0.0332,0.001,0.8896,0.0758
