model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.818,0.5768,0.5896,0.5748,0.5884,0.5761,0.0128,0.002,0.0116,0.0007,0.9145,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.2668,0.6365,0.6118,0.6195,0.6124,0.6187,0.0247,0.0171,0.0241,0.0178,0.9145,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.4365,0.5324,0.4923,0.481,0.4914,0.4818,0.0401,0.0514,0.041,0.0506,0.9145,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.0546,0.7304,0.7637,0.6918,0.7579,0.6965,0.0333,0.0386,0.0275,0.0338,0.9145,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.6607,0.5247,0.5452,0.482,0.5404,0.4886,0.0205,0.0428,0.0156,0.0362,0.9145,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.4987,0.709,0.7116,0.6862,0.7097,0.6891,0.0026,0.0229,0.0006,0.02,0.9145,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.3687,0.7125,0.727,0.7063,0.7254,0.7081,0.0145,0.0062,0.0129,0.0043,0.9145,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.4551,0.6229,0.5794,0.6039,0.5814,0.603,0.0435,0.0189,0.0415,0.0199,0.9145,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,6.7417,0.6118,0.5939,0.5943,0.594,0.5956,0.0179,0.0174,0.0178,0.0162,0.9145,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,7.5229,0.6118,0.6314,0.6227,0.6307,0.6234,0.0196,0.0109,0.0189,0.0116,0.9145,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.1172,0.5495,0.5299,0.495,0.5271,0.4973,0.0196,0.0545,0.0224,0.0521,0.9145,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7075,0.6459,0.6101,0.6127,0.6104,0.6138,0.0358,0.0332,0.0355,0.0321,0.9145,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.3687,0.7142,0.727,0.7063,0.7254,0.7081,0.0128,0.0079,0.0112,0.006,0.9145,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4537,0.6698,0.7108,0.668,0.7074,0.6714,0.041,0.0018,0.0376,0.0016,0.9145,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.2134,0.6502,0.6928,0.6522,0.6896,0.6545,0.0427,0.0021,0.0394,0.0043,0.9145,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.9308,0.6928,0.7065,0.6833,0.7047,0.6854,0.0137,0.0096,0.0118,0.0074,0.9145,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.0468,0.5631,0.5614,0.5377,0.5595,0.5391,0.0017,0.0254,0.0036,0.0241,0.9145,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.5444,0.6817,0.6527,0.6452,0.6521,0.6459,0.029,0.0366,0.0296,0.0358,0.9145,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-3.3783,0.6587,0.6578,0.6203,0.655,0.6244,0.0009,0.0384,0.0037,0.0343,0.9145,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.1276,0.4198,0.4249,0.4165,0.4243,0.4173,0.0051,0.0033,0.0045,0.0025,0.9145,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-11.6702,0.698,0.7253,0.6904,0.7224,0.6914,0.0273,0.0076,0.0244,0.0066,0.9145,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.3276,0.6084,0.6007,0.6008,0.6008,0.6018,0.0077,0.0076,0.0076,0.0066,0.9145,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6024,0.5956,0.599,0.5942,0.5986,0.5946,0.0034,0.0014,0.003,0.001,0.9145,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.9484,0.6689,0.6689,0.6771,0.6697,0.6778,0.0,0.0082,0.0008,0.0089,0.9145,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.8406,0.709,0.6877,0.6914,0.688,0.6911,0.0213,0.0176,0.021,0.018,0.9145,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-3.5797,0.628,0.634,0.6037,0.6316,0.6069,0.006,0.0243,0.0037,0.0211,0.9145,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.5636,0.6536,0.6655,0.6589,0.665,0.6596,0.0119,0.0053,0.0114,0.006,0.9145,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,2.9161,0.7048,0.7014,0.6832,0.7,0.6854,0.0034,0.0216,0.0048,0.0193,0.9145,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.959,0.6928,0.7065,0.6788,0.7044,0.6816,0.0137,0.014,0.0115,0.0113,0.9145,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.8333,0.4846,0.448,0.44,0.4472,0.4395,0.0367,0.0446,0.0374,0.0451,0.9145,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.3681,0.6689,0.6775,0.6666,0.6767,0.6679,0.0085,0.0023,0.0077,0.0011,0.9145,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.8345,0.7082,0.6997,0.7004,0.6996,0.6996,0.0085,0.0078,0.0085,0.0086,0.9145,0.0853
