model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.511,0.5075,0.5419,0.527,0.5372,0.528,0.0344,0.0195,0.0297,0.0205,0.6583,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.0558,0.69,0.6826,0.6569,0.675,0.6604,0.0073,0.0331,0.015,0.0296,0.6583,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.755,0.6391,0.6386,0.6427,0.64,0.6427,0.0006,0.0035,0.0008,0.0036,0.6583,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.6083,0.4153,0.4326,0.4231,0.4295,0.4236,0.0173,0.0078,0.0142,0.0083,0.6583,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.7018,0.4259,0.448,0.4249,0.4404,0.4258,0.022,0.001,0.0145,0.0001,0.6583,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.6042,0.586,0.5974,0.5866,0.5939,0.5871,0.0114,0.0005,0.0078,0.001,0.6583,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.4457,0.424,0.384,0.3975,0.3888,0.3979,0.04,0.0265,0.0352,0.0261,0.6583,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.1339,0.6006,0.5885,0.5865,0.5877,0.5862,0.0122,0.0141,0.0129,0.0145,0.6583,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.797,0.4502,0.4576,0.4488,0.4554,0.451,0.0074,0.0014,0.0051,0.0007,0.6583,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.9704,0.4337,0.4424,0.4449,0.4437,0.446,0.0087,0.0111,0.0099,0.0123,0.6583,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.9227,0.6648,0.6524,0.6455,0.6501,0.6458,0.0124,0.0193,0.0146,0.019,0.6583,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.5159,0.6978,0.7311,0.7213,0.7286,0.7238,0.0333,0.0235,0.0308,0.026,0.6583,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.7739,0.5466,0.5461,0.5295,0.5406,0.5299,0.0005,0.0171,0.0061,0.0167,0.6583,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.5897,0.5782,0.5762,0.5669,0.5734,0.5678,0.002,0.0113,0.0049,0.0104,0.6583,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.7116,0.7186,0.7425,0.6975,0.7278,0.6994,0.0239,0.0212,0.0092,0.0192,0.6583,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.0647,0.5363,0.5488,0.5245,0.541,0.5262,0.0125,0.0118,0.0048,0.0101,0.6583,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.4643,0.5375,0.5334,0.5417,0.5363,0.542,0.0041,0.0042,0.0012,0.0044,0.6583,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.0669,0.5639,0.5614,0.5556,0.5598,0.5567,0.0025,0.0083,0.0041,0.0072,0.6583,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.9551,0.3545,0.3283,0.3405,0.3333,0.3429,0.0262,0.014,0.0212,0.0116,0.6583,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.4258,0.5057,0.505,0.4977,0.5029,0.4989,0.0008,0.0081,0.0028,0.0068,0.6583,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.9876,0.5314,0.5411,0.5239,0.5359,0.5259,0.0096,0.0075,0.0045,0.0055,0.6583,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.9645,0.6921,0.6928,0.6821,0.6893,0.6827,0.0007,0.01,0.0028,0.0094,0.6583,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.7527,0.4167,0.4295,0.429,0.4299,0.4307,0.0127,0.0123,0.0132,0.0139,0.6583,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.8896,0.6037,0.5996,0.6029,0.6008,0.6031,0.0041,0.0009,0.0029,0.0006,0.6583,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,2.4581,0.5264,0.5395,0.5193,0.5334,0.5216,0.0131,0.0071,0.007,0.0048,0.6583,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,2.3828,0.5333,0.5527,0.5386,0.5484,0.5401,0.0194,0.0053,0.0151,0.0068,0.6583,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.0625,0.4117,0.4087,0.3933,0.4039,0.3946,0.003,0.0185,0.0078,0.0171,0.6583,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.0038,0.626,0.61,0.6023,0.6076,0.6029,0.016,0.0237,0.0184,0.0231,0.6583,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.3234,0.5645,0.5757,0.5618,0.5715,0.5634,0.0112,0.0027,0.007,0.0011,0.6583,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.0098,0.5041,0.5094,0.4953,0.5048,0.4959,0.0053,0.0088,0.0007,0.0081,0.6583,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.6098,0.3932,0.4067,0.4126,0.4089,0.4134,0.0135,0.0194,0.0157,0.0202,0.6583,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.8415,0.5647,0.5703,0.563,0.568,0.5636,0.0056,0.0017,0.0033,0.0011,0.6583,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.5487,0.4395,0.4534,0.4448,0.4509,0.446,0.0139,0.0053,0.0114,0.0065,0.6583,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.953,0.4534,0.4459,0.4277,0.4404,0.43,0.0076,0.0258,0.013,0.0234,0.6583,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,4.139,0.656,0.6584,0.6479,0.6551,0.6487,0.0024,0.0081,0.0009,0.0073,0.6583,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.2884,0.4639,0.482,0.459,0.4754,0.4626,0.0181,0.005,0.0115,0.0013,0.6583,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.8478,0.6549,0.6452,0.6343,0.6417,0.6351,0.0097,0.0205,0.0131,0.0198,0.6583,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.2587,0.4576,0.4556,0.465,0.4591,0.4658,0.002,0.0075,0.0015,0.0083,0.6583,0.1224
