model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9904,0.7537,0.7656,0.8093,0.7659,0.805,0.0118,0.0556,0.0122,0.0512,0.9912,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.3227,0.8437,0.7822,0.8392,0.7826,0.8335,0.0616,0.0046,0.0611,0.0102,0.9912,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,4.2739,0.8437,0.835,0.854,0.8352,0.8498,0.0087,0.0103,0.0086,0.006,0.9912,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.4237,0.7806,0.7695,0.8092,0.7699,0.8055,0.011,0.0286,0.0107,0.0249,0.9912,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.4777,0.7395,0.7253,0.745,0.7255,0.7435,0.0142,0.0055,0.014,0.004,0.9912,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.1134,0.8232,0.8303,0.8613,0.8305,0.8574,0.0071,0.0381,0.0073,0.0342,0.9912,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.6472,0.7522,0.738,0.8155,0.7386,0.8093,0.0142,0.0633,0.0136,0.0571,0.9912,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,4.7143,0.794,0.7948,0.8245,0.795,0.8231,0.0008,0.0305,0.001,0.0291,0.9912,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,5.6598,0.768,0.7324,0.7497,0.7326,0.748,0.0355,0.0182,0.0354,0.0199,0.9912,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,17.4937,0.7735,0.7972,0.7992,0.7972,0.7988,0.0237,0.0257,0.0237,0.0253,0.9912,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.4521,0.7506,0.7498,0.7979,0.7502,0.7934,0.0008,0.0473,0.0004,0.0428,0.9912,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.7023,0.8169,0.7703,0.8138,0.7707,0.8102,0.0466,0.0031,0.0462,0.0067,0.9912,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,5.5308,0.7798,0.7877,0.803,0.7878,0.8037,0.0079,0.0232,0.008,0.0239,0.9912,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.4863,0.8272,0.8453,0.8544,0.8454,0.8543,0.0182,0.0273,0.0182,0.0271,0.9912,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,55.7964,0.8335,0.8485,0.8344,0.8483,0.8344,0.015,0.0009,0.0149,0.0009,0.9912,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.7539,0.8398,0.8429,0.8447,0.8429,0.842,0.0032,0.0049,0.0031,0.0022,0.9912,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.8701,0.8129,0.8043,0.8351,0.8045,0.8338,0.0087,0.0222,0.0084,0.0208,0.9912,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.8154,0.7711,0.7261,0.8,0.7267,0.7948,0.045,0.0289,0.0444,0.0237,0.9912,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8472,0.6361,0.6425,0.6928,0.6429,0.6881,0.0063,0.0566,0.0067,0.0519,0.9912,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.0014,0.7782,0.7569,0.8019,0.7573,0.7963,0.0213,0.0237,0.021,0.0181,0.9912,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1486.7192,0.7861,0.7908,0.7758,0.7907,0.7758,0.0047,0.0103,0.0046,0.0103,0.9912,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.9712,0.8106,0.8619,0.8464,0.8618,0.8479,0.0513,0.0359,0.0512,0.0373,0.9912,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.6344,0.5888,0.7143,0.7177,0.7143,0.717,0.1255,0.1289,0.1255,0.1282,0.9912,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,4.1184,0.8295,0.8153,0.859,0.8156,0.8525,0.0142,0.0295,0.0139,0.023,0.9912,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,3.8328,0.764,0.7616,0.7949,0.7619,0.792,0.0024,0.0309,0.0021,0.028,0.9912,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,5.0934,0.7758,0.7474,0.7978,0.7479,0.7954,0.0284,0.022,0.028,0.0195,0.9912,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,3.3086,0.783,0.7806,0.7956,0.7807,0.7957,0.0024,0.0126,0.0022,0.0127,0.9912,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.28,0.7167,0.7001,0.7511,0.7005,0.7459,0.0166,0.0344,0.0162,0.0293,0.9912,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,4.4918,0.7972,0.7735,0.8062,0.7738,0.8049,0.0237,0.0091,0.0234,0.0077,0.9912,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.4535,0.8382,0.8066,0.846,0.8069,0.8398,0.0316,0.0078,0.0313,0.0016,0.9912,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.3676,0.7348,0.7995,0.759,0.7992,0.7618,0.0647,0.0242,0.0644,0.027,0.9912,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,2.3023,0.8358,0.8611,0.8661,0.8611,0.8631,0.0253,0.0302,0.0253,0.0273,0.9912,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.3314,0.7459,0.7577,0.8088,0.7581,0.8057,0.0118,0.0629,0.0123,0.0598,0.9912,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,4.2624,0.7877,0.8256,0.8234,0.8256,0.8239,0.0379,0.0357,0.0379,0.0363,0.9912,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,257.267,0.8129,0.824,0.8286,0.824,0.8286,0.011,0.0156,0.0111,0.0156,0.9912,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,4.8402,0.8058,0.7711,0.8011,0.7714,0.8008,0.0347,0.0048,0.0345,0.005,0.9912,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.3282,0.7979,0.7609,0.8059,0.7612,0.8012,0.0371,0.008,0.0367,0.0032,0.9912,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,3.0678,0.7616,0.7411,0.7658,0.7413,0.7632,0.0205,0.0041,0.0203,0.0016,0.9912,0.0789
