model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.863,0.4171,0.4159,0.4128,0.4153,0.4143,0.0012,0.0043,0.0018,0.0028,0.6583,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.5062,0.5728,0.5762,0.572,0.5748,0.5721,0.0034,0.0008,0.002,0.0007,0.6583,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.0271,0.66,0.6281,0.6375,0.6309,0.6364,0.032,0.0226,0.0292,0.0237,0.6583,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.273,0.3608,0.3616,0.3366,0.3536,0.3383,0.0008,0.0242,0.0072,0.0225,0.6583,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.3825,0.6385,0.6699,0.6608,0.6672,0.6621,0.0313,0.0223,0.0287,0.0236,0.6583,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.2833,0.4722,0.4859,0.4796,0.4841,0.4808,0.0137,0.0074,0.012,0.0086,0.6583,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.5305,0.7047,0.738,0.7427,0.7396,0.7427,0.0332,0.038,0.0349,0.038,0.6583,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.7517,0.5457,0.5633,0.5508,0.5594,0.5518,0.0176,0.0052,0.0137,0.0061,0.6583,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.3616,0.4085,0.4264,0.4157,0.4231,0.4168,0.0179,0.0071,0.0146,0.0083,0.6583,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.9722,0.5378,0.5498,0.5414,0.547,0.5417,0.0119,0.0036,0.0092,0.0038,0.6583,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7756,0.4622,0.4588,0.4447,0.4544,0.4459,0.0034,0.0175,0.0078,0.0163,0.6583,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.009,0.7092,0.7226,0.6793,0.7088,0.6823,0.0134,0.0299,0.0004,0.0269,0.6583,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.3814,0.5837,0.6265,0.5927,0.6161,0.5961,0.0428,0.009,0.0324,0.0124,0.6583,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.4929,0.461,0.4082,0.4156,0.4109,0.416,0.0527,0.0453,0.0501,0.045,0.6583,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.4846,0.4544,0.47,0.4539,0.4653,0.4563,0.0156,0.0005,0.0109,0.0019,0.6583,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1335,0.459,0.5167,0.4796,0.5053,0.4834,0.0577,0.0206,0.0463,0.0245,0.6583,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.446,0.6652,0.6625,0.6612,0.6619,0.6606,0.0027,0.0041,0.0033,0.0046,0.6583,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.5913,0.6482,0.6503,0.6546,0.6518,0.6547,0.0021,0.0064,0.0036,0.0064,0.6583,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.8378,0.6076,0.6059,0.6027,0.6049,0.6031,0.0017,0.0049,0.0027,0.0045,0.6583,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.9438,0.6709,0.6772,0.681,0.6786,0.6814,0.0063,0.0101,0.0077,0.0105,0.6583,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.3577,0.6631,0.6708,0.6704,0.6708,0.6707,0.0077,0.0073,0.0077,0.0076,0.6583,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.5041,0.6493,0.6598,0.6525,0.6575,0.6531,0.0105,0.0032,0.0082,0.0038,0.6583,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.7915,0.456,0.4353,0.457,0.4426,0.4565,0.0207,0.001,0.0134,0.0005,0.6583,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.8569,0.5144,0.5194,0.5125,0.5176,0.5141,0.005,0.0019,0.0032,0.0003,0.6583,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.5385,0.5477,0.5597,0.5479,0.5559,0.5487,0.012,0.0002,0.0082,0.001,0.6583,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.936,0.5928,0.581,0.5867,0.5828,0.5861,0.0118,0.0061,0.01,0.0067,0.6583,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.2963,0.5505,0.5582,0.5536,0.5566,0.5535,0.0077,0.0031,0.0061,0.0029,0.6583,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.9497,0.5547,0.5728,0.5605,0.5689,0.5615,0.0181,0.0058,0.0142,0.0068,0.6583,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.2458,0.6711,0.6998,0.7017,0.7002,0.7009,0.0286,0.0305,0.029,0.0298,0.6583,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.0555,0.4696,0.4743,0.4919,0.48,0.491,0.0048,0.0223,0.0104,0.0214,0.6583,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,3.5027,0.5407,0.5496,0.5398,0.5465,0.5406,0.0089,0.0009,0.0058,0.0001,0.6583,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.7357,0.7077,0.7284,0.7285,0.7282,0.7278,0.0208,0.0209,0.0205,0.0201,0.6583,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.4052,0.4829,0.4921,0.47,0.4852,0.4718,0.0093,0.0129,0.0023,0.0111,0.6583,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.9292,0.5883,0.5626,0.5901,0.5711,0.5875,0.0257,0.0018,0.0172,0.0008,0.6583,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5376,0.4908,0.4777,0.4751,0.4778,0.4781,0.0131,0.0157,0.013,0.0127,0.6583,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.7993,0.5417,0.5377,0.5352,0.5371,0.536,0.004,0.0066,0.0046,0.0058,0.6583,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.4904,0.5514,0.5476,0.5402,0.5452,0.5407,0.0038,0.0111,0.0061,0.0107,0.6583,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.3205,0.6564,0.6812,0.6706,0.6778,0.6714,0.0247,0.0142,0.0214,0.015,0.6583,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.3142,0.5485,0.5847,0.5487,0.5737,0.5523,0.0362,0.0002,0.0252,0.0038,0.6583,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.8132,0.5395,0.5503,0.5381,0.5466,0.5394,0.0108,0.0014,0.0071,0.0001,0.6583,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.7116,0.6818,0.6661,0.6617,0.6646,0.6616,0.0157,0.0201,0.0172,0.0202,0.6583,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.6367,0.7039,0.6815,0.6928,0.6851,0.6922,0.0225,0.0112,0.0188,0.0118,0.6583,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.3529,0.4063,0.4223,0.4059,0.4176,0.4083,0.016,0.0005,0.0112,0.002,0.6583,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,3.8251,0.6409,0.6571,0.6402,0.6518,0.6416,0.0162,0.0007,0.011,0.0008,0.6583,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.2465,0.5624,0.5512,0.563,0.5549,0.562,0.0112,0.0007,0.0075,0.0003,0.6583,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.7044,0.5134,0.5161,0.5093,0.5143,0.5108,0.0027,0.0041,0.0009,0.0026,0.6583,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.1544,0.6765,0.6607,0.6329,0.6523,0.6361,0.0158,0.0437,0.0242,0.0405,0.6583,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.1476,0.5048,0.5327,0.5273,0.5312,0.5283,0.0279,0.0225,0.0264,0.0235,0.6583,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.2004,0.5524,0.5565,0.5672,0.5595,0.5653,0.0041,0.0148,0.0071,0.0129,0.6583,0.1224
