model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.1942,0.4171,0.4391,0.4299,0.4372,0.4298,0.022,0.0129,0.0202,0.0127,0.7997,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.4233,0.5728,0.5749,0.5931,0.5781,0.591,0.0021,0.0203,0.0053,0.0182,0.7997,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.3068,0.66,0.6773,0.6913,0.6797,0.6893,0.0172,0.0312,0.0196,0.0293,0.7997,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.6362,0.3608,0.3899,0.358,0.3839,0.36,0.0291,0.0028,0.0231,0.0008,0.7997,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.2695,0.6385,0.6357,0.6388,0.6366,0.6401,0.0028,0.0003,0.0019,0.0016,0.7997,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.0921,0.4722,0.4778,0.4731,0.4766,0.4718,0.0056,0.0009,0.0044,0.0004,0.7997,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.6266,0.7047,0.7218,0.7407,0.7254,0.7399,0.0171,0.036,0.0207,0.0351,0.7997,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.4048,0.5457,0.5821,0.562,0.5783,0.563,0.0364,0.0163,0.0326,0.0174,0.7997,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.3927,0.4085,0.395,0.3872,0.3936,0.388,0.0135,0.0214,0.0149,0.0205,0.7997,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.9161,0.5378,0.5366,0.555,0.5399,0.5533,0.0013,0.0172,0.0021,0.0155,0.7997,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.8173,0.4622,0.4836,0.4928,0.485,0.4904,0.0214,0.0306,0.0228,0.0282,0.7997,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.2363,0.7092,0.7234,0.7008,0.7191,0.7022,0.0142,0.0084,0.0099,0.007,0.7997,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.2051,0.5837,0.6122,0.6056,0.6109,0.6059,0.0285,0.0219,0.0272,0.0222,0.7997,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.4447,0.461,0.4426,0.462,0.4464,0.4613,0.0183,0.001,0.0146,0.0003,0.7997,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.5703,0.4544,0.4706,0.4791,0.472,0.4774,0.0163,0.0247,0.0176,0.023,0.7997,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.967,0.459,0.4922,0.484,0.4905,0.4838,0.0332,0.025,0.0315,0.0249,0.7997,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.3786,0.6652,0.6938,0.6697,0.6896,0.6727,0.0286,0.0044,0.0244,0.0075,0.7997,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.9489,0.6482,0.6532,0.6387,0.6504,0.6393,0.005,0.0095,0.0022,0.009,0.7997,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.9042,0.6076,0.583,0.6071,0.5874,0.6051,0.0246,0.0005,0.0202,0.0025,0.7997,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.0483,0.6709,0.6828,0.6659,0.6797,0.6676,0.0119,0.0051,0.0088,0.0033,0.7997,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.8775,0.6631,0.6643,0.6486,0.6614,0.65,0.0012,0.0145,0.0017,0.0131,0.7997,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.4379,0.6493,0.648,0.6704,0.652,0.6678,0.0013,0.0211,0.0027,0.0185,0.7997,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.3072,0.456,0.4664,0.4697,0.467,0.4692,0.0104,0.0137,0.011,0.0132,0.7997,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,3.0394,0.5144,0.5281,0.5306,0.5287,0.5309,0.0137,0.0162,0.0143,0.0165,0.7997,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.3073,0.5477,0.5226,0.5485,0.5271,0.5449,0.0251,0.0008,0.0206,0.0028,0.7997,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.8971,0.5928,0.5839,0.6115,0.5889,0.6091,0.0089,0.0187,0.0039,0.0163,0.7997,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.6635,0.5505,0.5382,0.5654,0.543,0.5619,0.0123,0.0149,0.0076,0.0114,0.7997,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.8707,0.5547,0.5279,0.5519,0.5322,0.5495,0.0268,0.0027,0.0224,0.0052,0.7997,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.5894,0.6711,0.67,0.6973,0.6748,0.694,0.0011,0.0262,0.0037,0.0229,0.7997,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.8699,0.4696,0.4786,0.4884,0.4801,0.4865,0.009,0.0189,0.0106,0.0169,0.7997,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,3.1715,0.5407,0.5209,0.5457,0.5253,0.5426,0.0198,0.005,0.0154,0.0019,0.7997,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.7686,0.7077,0.7075,0.733,0.7121,0.7305,0.0002,0.0253,0.0044,0.0229,0.7997,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.3442,0.4829,0.4854,0.4559,0.4802,0.4593,0.0026,0.027,0.0027,0.0235,0.7997,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.9956,0.5883,0.5598,0.5924,0.5656,0.5889,0.0285,0.0041,0.0227,0.0006,0.7997,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5929,0.4908,0.527,0.526,0.5268,0.526,0.0362,0.0352,0.036,0.0352,0.7997,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.7173,0.5417,0.5708,0.5628,0.5693,0.5633,0.0291,0.0211,0.0276,0.0215,0.7997,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.3078,0.5514,0.5457,0.5565,0.5477,0.5559,0.0057,0.0051,0.0036,0.0046,0.7997,0.1224
