model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.6169,0.7537,0.7253,0.7621,0.7345,0.7624,0.0284,0.0084,0.0193,0.0086,0.7527,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.7432,0.8437,0.8414,0.8199,0.8366,0.822,0.0024,0.0238,0.0072,0.0217,0.7527,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,7.7167,0.8437,0.8398,0.8454,0.8413,0.8458,0.0039,0.0017,0.0025,0.0021,0.7527,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.7168,0.7806,0.6953,0.7708,0.713,0.7666,0.0852,0.0098,0.0676,0.014,0.7527,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.1741,0.7395,0.7119,0.7344,0.7176,0.7349,0.0276,0.0052,0.0219,0.0046,0.7527,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.5851,0.8232,0.8358,0.8154,0.8307,0.8153,0.0126,0.0078,0.0075,0.0079,0.7527,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.664,0.7522,0.7727,0.7458,0.7668,0.7489,0.0205,0.0063,0.0146,0.0032,0.7527,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,8.2011,0.794,0.768,0.7983,0.775,0.7965,0.026,0.0043,0.019,0.0025,0.7527,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,9.8932,0.768,0.7948,0.7777,0.7908,0.7785,0.0268,0.0097,0.0228,0.0106,0.7527,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,6.0479,0.7735,0.7735,0.7696,0.7727,0.7705,0.0,0.0039,0.0007,0.003,0.7527,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.391,0.7506,0.6496,0.7112,0.6635,0.7059,0.101,0.0394,0.0871,0.0446,0.7527,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,4.1088,0.8169,0.8169,0.8058,0.8144,0.8067,0.0,0.0111,0.0025,0.0102,0.7527,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.6967,0.7798,0.7656,0.7808,0.7691,0.7798,0.0142,0.001,0.0107,0.0,0.7527,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.7041,0.8272,0.8429,0.8119,0.8357,0.8136,0.0158,0.0153,0.0085,0.0135,0.7527,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2190.6719,0.8335,0.8327,0.839,0.8342,0.839,0.0008,0.0055,0.0008,0.0055,0.7527,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.0941,0.8398,0.8729,0.8316,0.8629,0.8324,0.0331,0.0082,0.0231,0.0074,0.7527,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.544,0.8129,0.8713,0.8014,0.8555,0.8074,0.0584,0.0115,0.0426,0.0056,0.7527,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.8656,0.7711,0.7474,0.7448,0.7472,0.7465,0.0237,0.0263,0.0239,0.0246,0.7527,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.4573,0.6361,0.6377,0.6608,0.6433,0.6604,0.0016,0.0247,0.0072,0.0243,0.7527,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.3831,0.7782,0.7427,0.7572,0.7464,0.7578,0.0355,0.021,0.0318,0.0204,0.7527,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,8.9773,0.7861,0.7893,0.7996,0.7915,0.7982,0.0032,0.0135,0.0054,0.0121,0.7527,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.7438,0.8106,0.8216,0.8226,0.8222,0.8239,0.011,0.012,0.0116,0.0133,0.7527,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.7161,0.5888,0.629,0.6508,0.6346,0.6515,0.0403,0.062,0.0458,0.0628,0.7527,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,6.6124,0.8295,0.8224,0.8393,0.8263,0.8383,0.0071,0.0097,0.0032,0.0088,0.7527,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,3.0638,0.764,0.768,0.7879,0.772,0.7843,0.0039,0.0239,0.008,0.0203,0.7527,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,4.4723,0.7758,0.7766,0.7767,0.7767,0.777,0.0008,0.0009,0.0009,0.0012,0.7527,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,2.8846,0.783,0.7853,0.7714,0.7821,0.7724,0.0024,0.0116,0.0008,0.0106,0.7527,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.7524,0.7167,0.6835,0.7167,0.6913,0.7151,0.0331,0.0,0.0253,0.0016,0.7527,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,4.5648,0.7972,0.7861,0.7908,0.7872,0.7904,0.011,0.0064,0.01,0.0067,0.7527,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,2.0112,0.8382,0.884,0.8264,0.8704,0.8293,0.0458,0.0118,0.0322,0.0089,0.7527,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.1641,0.7348,0.7577,0.7457,0.7549,0.7465,0.0229,0.0109,0.0201,0.0117,0.7527,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.7974,0.8358,0.8382,0.8144,0.8331,0.8176,0.0024,0.0214,0.0027,0.0183,0.7527,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.5297,0.7459,0.7293,0.7328,0.731,0.7361,0.0166,0.0131,0.0149,0.0097,0.7527,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,2.2467,0.7877,0.7877,0.7756,0.7853,0.7779,0.0,0.0121,0.0024,0.0098,0.7527,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,9.7476,0.8129,0.7964,0.8021,0.7976,0.8014,0.0166,0.0109,0.0153,0.0115,0.7527,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,3.2897,0.8058,0.8169,0.8006,0.8129,0.8008,0.011,0.0052,0.0071,0.005,0.7527,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.049,0.7979,0.7758,0.7828,0.7774,0.7821,0.0221,0.0152,0.0205,0.0158,0.7527,0.0789
