model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7663,0.7537,0.7522,0.807,0.7526,0.8001,0.0016,0.0533,0.0012,0.0464,0.9912,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.2012,0.8437,0.8122,0.8599,0.8126,0.8571,0.0316,0.0162,0.0312,0.0134,0.9912,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,7.9513,0.8437,0.8729,0.8807,0.873,0.8798,0.0292,0.0369,0.0293,0.0361,0.9912,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.4414,0.7806,0.7727,0.8312,0.7732,0.8276,0.0079,0.0506,0.0074,0.047,0.9912,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,4.5731,0.7395,0.7198,0.7483,0.72,0.7465,0.0197,0.0088,0.0195,0.007,0.9912,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.76,0.8232,0.7916,0.8455,0.7921,0.8411,0.0316,0.0223,0.0311,0.0179,0.9912,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.6449,0.7522,0.7324,0.7897,0.7329,0.7826,0.0197,0.0376,0.0193,0.0304,0.9912,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.3436,0.794,0.8295,0.8145,0.8294,0.8157,0.0355,0.0205,0.0354,0.0217,0.9912,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,7.8301,0.768,0.7435,0.7545,0.7436,0.7541,0.0245,0.0134,0.0244,0.0139,0.9912,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,4.818,0.7735,0.7924,0.7919,0.7924,0.7899,0.0189,0.0184,0.0189,0.0164,0.9912,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8353,0.7506,0.6646,0.7922,0.6656,0.7823,0.086,0.0416,0.085,0.0317,0.9912,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.6253,0.8169,0.8808,0.842,0.8805,0.8443,0.0639,0.0252,0.0636,0.0275,0.9912,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.8196,0.7798,0.7766,0.8187,0.777,0.8174,0.0032,0.0389,0.0028,0.0376,0.9912,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.2515,0.8272,0.809,0.8526,0.8093,0.8489,0.0182,0.0255,0.0178,0.0218,0.9912,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,32.3758,0.8335,0.8437,0.8331,0.8436,0.8331,0.0103,0.0004,0.0102,0.0004,0.9912,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.9315,0.8398,0.8406,0.8524,0.8407,0.8504,0.0008,0.0126,0.0009,0.0107,0.9912,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.4775,0.8129,0.7466,0.8403,0.7474,0.8337,0.0663,0.0274,0.0655,0.0208,0.9912,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.8902,0.7711,0.7301,0.8056,0.7307,0.8006,0.041,0.0345,0.0404,0.0295,0.9912,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.3595,0.6361,0.7214,0.7506,0.7216,0.7462,0.0852,0.1145,0.0855,0.11,0.9912,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,3.948,0.7782,0.8019,0.8284,0.8021,0.826,0.0237,0.0502,0.0239,0.0478,0.9912,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,5.1103,0.7861,0.7924,0.8046,0.7925,0.8049,0.0063,0.0185,0.0064,0.0188,0.9912,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.2715,0.8106,0.8406,0.8747,0.8408,0.871,0.03,0.0641,0.0303,0.0604,0.9912,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.4532,0.5888,0.6212,0.689,0.6217,0.6808,0.0324,0.1002,0.0329,0.092,0.9912,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,4.2139,0.8295,0.8493,0.8782,0.8495,0.876,0.0197,0.0486,0.02,0.0465,0.9912,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.4502,0.764,0.7514,0.8001,0.7518,0.7964,0.0126,0.0361,0.0122,0.0324,0.9912,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,3.9782,0.7758,0.8003,0.8195,0.8005,0.8195,0.0245,0.0437,0.0246,0.0436,0.9912,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,2.1801,0.783,0.8122,0.8105,0.8121,0.8097,0.0292,0.0276,0.0292,0.0268,0.9912,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.106,0.7167,0.7537,0.8257,0.7543,0.8208,0.0371,0.1091,0.0377,0.1042,0.9912,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,3.9189,0.7972,0.835,0.8466,0.8351,0.8462,0.0379,0.0495,0.038,0.0491,0.9912,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,2.2399,0.8382,0.8445,0.8564,0.8446,0.8539,0.0063,0.0182,0.0064,0.0157,0.9912,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.2778,0.7348,0.6843,0.8076,0.6853,0.7981,0.0505,0.0728,0.0495,0.0632,0.9912,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.388,0.8358,0.8406,0.854,0.8407,0.8515,0.0047,0.0181,0.0048,0.0157,0.9912,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.7297,0.7459,0.7869,0.7855,0.7869,0.782,0.041,0.0396,0.041,0.0361,0.9912,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,3.6693,0.7877,0.8216,0.8379,0.8218,0.838,0.0339,0.0502,0.0341,0.0503,0.9912,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,7986.757,0.8129,0.8161,0.8287,0.8162,0.8287,0.0032,0.0158,0.0033,0.0158,0.9912,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,2.7502,0.8058,0.8272,0.8482,0.8273,0.8466,0.0213,0.0424,0.0215,0.0407,0.9912,0.0789
