model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.2429,0.5075,0.5538,0.5644,0.5552,0.5609,0.0463,0.0569,0.0477,0.0534,0.7997,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.0685,0.69,0.6937,0.6722,0.6898,0.6743,0.0037,0.0178,0.0002,0.0156,0.7997,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.0072,0.6391,0.6427,0.6297,0.6403,0.6304,0.0036,0.0094,0.0011,0.0088,0.7997,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.9897,0.4153,0.3917,0.4283,0.3982,0.4241,0.0236,0.013,0.0171,0.0088,0.7997,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5346,0.4259,0.4524,0.3915,0.4412,0.3967,0.0264,0.0345,0.0153,0.0293,0.7997,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.5388,0.586,0.6027,0.5969,0.6017,0.5978,0.0166,0.0108,0.0157,0.0118,0.7997,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.8632,0.424,0.3857,0.4265,0.3933,0.4237,0.0383,0.0025,0.0307,0.0003,0.7997,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.3503,0.6006,0.567,0.5931,0.5717,0.5904,0.0337,0.0075,0.029,0.0102,0.7997,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.6536,0.4502,0.4518,0.4414,0.4501,0.4434,0.0015,0.0089,0.0001,0.0068,0.7997,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,3.3572,0.4337,0.4328,0.4284,0.4321,0.4291,0.0009,0.0053,0.0016,0.0047,0.7997,0.1224
