model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,37,0.0547,0.5626,0.4121,0.675,0.4461,0.6732,0.1505,0.1125,0.1165,0.1106,0.8697,0.0241
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,37,-0.0253,0.4035,0.2089,0.4825,0.2442,0.4791,0.1946,0.0789,0.1594,0.0756,0.8697,0.0241
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,37,-0.0242,0.3305,0.18,0.4624,0.2162,0.4581,0.1505,0.1319,0.1143,0.1276,0.8697,0.0241
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,37,-0.1884,0.4342,0.343,0.5485,0.3696,0.5474,0.0912,0.1144,0.0645,0.1132,0.8697,0.0241
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,37,-0.2772,0.3442,0.216,0.4798,0.2499,0.4764,0.1282,0.1356,0.0943,0.1322,0.8697,0.0241
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,37,0.0922,0.2405,0.1353,0.3917,0.1682,0.3877,0.1053,0.1512,0.0724,0.1471,0.8697,0.0241
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,37,0.207,0.2516,0.1109,0.4024,0.1482,0.3969,0.1407,0.1508,0.1035,0.1452,0.8697,0.0241
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,37,-0.4767,0.3579,0.2466,0.455,0.2736,0.4539,0.1113,0.0971,0.0843,0.096,0.8697,0.0241
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,37,0.1729,0.2503,0.1986,0.3924,0.2234,0.3891,0.0517,0.142,0.0269,0.1387,0.8697,0.0241
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,37,-1.9901,0.4615,0.2317,0.4577,0.261,0.4562,0.2298,0.0039,0.2006,0.0053,0.8697,0.0241
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,37,0.05,0.4511,0.2652,0.571,0.3046,0.5678,0.1859,0.1199,0.1465,0.1167,0.8697,0.0241
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,37,0.04,0.6141,0.4162,0.7225,0.4558,0.7203,0.1979,0.1084,0.1582,0.1062,0.8697,0.0241
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,37,-0.052,0.4954,0.3277,0.6134,0.3646,0.6109,0.1678,0.1179,0.1308,0.1155,0.8697,0.0241
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,37,-0.2121,0.3494,0.1638,0.435,0.1986,0.4307,0.1856,0.0856,0.1508,0.0813,0.8697,0.0241
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,37,-0.2461,0.4668,0.3049,0.5305,0.3342,0.5295,0.1618,0.0638,0.1326,0.0628,0.8697,0.0241
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,37,-1.3683,0.7073,0.5163,0.7187,0.5429,0.7199,0.191,0.0114,0.1644,0.0126,0.8697,0.0241
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,37,-0.6701,0.4511,0.2292,0.4595,0.2589,0.4574,0.2219,0.0084,0.1922,0.0063,0.8697,0.0241
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,37,-0.2892,0.3403,0.1717,0.4564,0.2083,0.4522,0.1686,0.1161,0.132,0.1119,0.8697,0.0241
