model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1235,0.5626,0.4635,0.6503,0.4721,0.6449,0.0991,0.0877,0.0905,0.0823,0.9524,0.0326
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0074,0.4035,0.3709,0.5682,0.3801,0.5628,0.0326,0.1647,0.0235,0.1592,0.9524,0.0326
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0516,0.3305,0.3768,0.5187,0.3833,0.5133,0.0463,0.1881,0.0528,0.1828,0.9524,0.0326
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1029,0.4342,0.4752,0.5768,0.4799,0.5737,0.0411,0.1427,0.0458,0.1396,0.9524,0.0326
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0154,0.3442,0.2862,0.5109,0.2966,0.5042,0.058,0.1667,0.0476,0.16,0.9524,0.0326
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1529,0.2405,0.2177,0.4672,0.2293,0.4601,0.0228,0.2267,0.0113,0.2195,0.9524,0.0326
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.16,0.2516,0.2203,0.4899,0.2328,0.4829,0.0313,0.2383,0.0188,0.2313,0.9524,0.0326
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0396,0.3579,0.4126,0.516,0.4174,0.513,0.0548,0.1581,0.0595,0.1551,0.9524,0.0326
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2554,0.2503,0.2771,0.5098,0.2878,0.5027,0.0267,0.2595,0.0375,0.2524,0.9524,0.0326
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2157,0.4615,0.5052,0.5886,0.5091,0.5862,0.0437,0.1271,0.0475,0.1246,0.9524,0.0326
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0511,0.4511,0.3892,0.5936,0.3986,0.588,0.0619,0.1425,0.0525,0.1369,0.9524,0.0326
