model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1095,0.5,0.49,0.6973,0.4907,0.6153,0.01,0.1973,0.0093,0.1153,0.9945,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.006,0.43,0.43,0.6322,0.4307,0.558,0.0,0.2022,0.0007,0.128,0.9945,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0516,0.33,0.34,0.5373,0.3407,0.4599,0.01,0.2073,0.0107,0.1299,0.9945,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1089,0.47,0.44,0.6663,0.4408,0.5817,0.03,0.1963,0.0292,0.1117,0.9945,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0127,0.35,0.41,0.5509,0.4103,0.4653,0.06,0.2009,0.0603,0.1153,0.9945,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1211,0.17,0.12,0.4362,0.1208,0.2709,0.05,0.2662,0.0492,0.1009,0.9945,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1705,0.21,0.21,0.5193,0.2109,0.3703,0.0,0.3093,0.0009,0.1603,0.9945,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0894,0.33,0.3,0.5567,0.3009,0.4692,0.03,0.2267,0.0291,0.1392,0.9945,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.238,0.24,0.2,0.5139,0.2008,0.3446,0.04,0.2739,0.0392,0.1046,0.9945,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.184,0.42,0.43,0.6605,0.4307,0.5552,0.01,0.2405,0.0107,0.1352,0.9945,0.5
