model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-6.0074,0.7185,0.4556,0.7596,0.5829,0.7596,0.2629,0.0411,0.1356,0.0411,0.5813,0.021
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-6.0074,0.7185,0.4556,0.7596,0.5829,0.7596,0.2629,0.0411,0.1356,0.0411,0.5813,0.021
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,6.12,0.4832,0.4424,0.5753,0.4986,0.5767,0.0408,0.0921,0.0155,0.0935,0.5813,0.021
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,193.6795,0.4454,0.1069,0.4372,0.2452,0.4372,0.3385,0.0082,0.2002,0.0082,0.5813,0.021
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,3.1598,0.3824,0.1069,0.4233,0.2381,0.4203,0.2754,0.0409,0.1442,0.038,0.5813,0.021
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,842.7312,0.4118,0.2368,0.4517,0.3268,0.4517,0.1749,0.0399,0.085,0.0399,0.5813,0.021
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,28.6697,0.2479,0.2122,0.3582,0.2733,0.3582,0.0357,0.1103,0.0254,0.1103,0.5813,0.021
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,23.2367,0.2437,0.1053,0.3196,0.195,0.3196,0.1384,0.0759,0.0487,0.0759,0.5813,0.021
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,135.4662,0.2185,0.1069,0.392,0.2263,0.392,0.1116,0.1735,0.0078,0.1735,0.5813,0.021
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,69.5471,0.6176,0.4556,0.5832,0.509,0.5832,0.1621,0.0345,0.1086,0.0345,0.5813,0.021
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,69.5471,0.6597,0.4556,0.5832,0.509,0.5832,0.2041,0.0765,0.1507,0.0765,0.5813,0.021
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-6.0074,0.8487,0.4556,0.7596,0.5829,0.7596,0.3931,0.0891,0.2658,0.0891,0.5813,0.021
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-6.0074,0.6807,0.4556,0.7596,0.5829,0.7596,0.2251,0.0789,0.0978,0.0789,0.5813,0.021
