model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-3.9092,0.7185,0.1579,0.7754,0.4538,0.7754,0.5606,0.0569,0.2647,0.0569,0.5208,0.0126
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,2.6222,0.7185,0.1579,0.627,0.3827,0.627,0.5606,0.0915,0.3358,0.0915,0.5208,0.0126
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,790.1073,0.4832,0.1398,0.3795,0.2547,0.3795,0.3434,0.1037,0.2285,0.1037,0.5208,0.0126
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,56.8373,0.4454,0.0773,0.4638,0.2625,0.4638,0.3681,0.0184,0.1829,0.0184,0.5208,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,17.426,0.3824,0.0,0.4598,0.2203,0.4598,0.3824,0.0774,0.162,0.0774,0.5208,0.0126
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,59.5419,0.4118,0.0,0.25,0.1198,0.25,0.4118,0.1618,0.292,0.1618,0.5208,0.0126
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,6.2878,0.2479,0.0,0.2865,0.1371,0.286,0.2479,0.0386,0.1108,0.0381,0.5208,0.0126
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,21.926,0.2437,0.0,0.1024,0.0491,0.1024,0.2437,0.1413,0.1946,0.1413,0.5208,0.0126
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,93.9511,0.2185,0.0625,0.2405,0.1478,0.2405,0.156,0.022,0.0707,0.022,0.5208,0.0126
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,23.9357,0.6176,0.0773,0.4524,0.257,0.4524,0.5403,0.1652,0.3606,0.1652,0.5208,0.0126
