model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.9172,0.6818,0.6818,0.7044,0.6866,0.7033,0.0,0.0226,0.0047,0.0215,0.7794,0.0909
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5822,0.6909,0.6818,0.6883,0.6826,0.6854,0.0091,0.0026,0.0083,0.0055,0.7794,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0984,0.5,0.3909,0.4244,0.3961,0.4143,0.1091,0.0756,0.1039,0.0857,0.7794,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0664,0.5182,0.4364,0.4576,0.4401,0.4534,0.0818,0.0606,0.0781,0.0647,0.7794,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2972,0.5455,0.5545,0.3427,0.5109,0.3567,0.0091,0.2027,0.0345,0.1887,0.7794,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7333,0.5273,0.5091,0.3839,0.4835,0.3931,0.0182,0.1434,0.0438,0.1342,0.7794,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5585,0.4455,0.5091,0.2994,0.4668,0.3176,0.0636,0.146,0.0214,0.1279,0.7794,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.6353,0.3,0.2727,0.2993,0.279,0.3011,0.0273,0.0007,0.021,0.0011,0.7794,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.3173,0.2182,0.2727,0.242,0.2667,0.2453,0.0545,0.0238,0.0485,0.0272,0.7794,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.073,0.6,0.4818,0.6359,0.5119,0.6183,0.1182,0.0359,0.0881,0.0183,0.7794,0.0909
